"V1","V2"
-1.13569353932537,-0.342961509456715
0.628250783488674,-0.426180767404103
-1.55259389614133,-0.0588637156620618
0.117414159532788,-1.83150699652937
0.704103198867655,-0.352613127858637
-0.395536121595363,-0.189225072354845
-0.0890168400856882,-0.847118630164671
-0.752177927436665,-0.315548593361313
0.0637248046918848,-0.47645694109083
1.75214223928889,1.37048021606438
-0.00461949563399256,0.21871484033295
1.10281304378295,-0.651235097351489
1.30491023366334,0.204402875210198
1.16261797904583,0.117057221991388
-0.853366519935828,-0.850942047348574
2.21429368776018,-0.26601512110859
-1.17139270053678,-1.00568975240274
0.414353482277659,-0.214002448993
0.871829107616137,-0.195366620465493
0.325421273306777,-0.310700407021605
-0.0621778993128108,1.88126396716249
-1.4841118739726,1.29302483311334
0.189630563896676,-0.693533645647697
1.46700154848847,0.58929366110516
-0.42300573140111,-1.24062226133982
-1.25281224194182,1.41586519932451
-2.47689339781916,0.540669261688019
-1.13073058916825,-2.51315849458027
-0.778119361173293,-0.479530947984768
-0.72294139765054,-0.457087201674375
-0.403115460070806,1.02001629607872
0.449219891448134,1.13512415511437
0.76491104231586,-1.729620908922
-0.438788778667851,-0.423887521764797
