"V1","V2","V3"
-0.460541369043727,-2.08719334652848,-0.769774433915116
1.02169730482491,-0.643456708469457,0.110720205781986
-0.120984391131826,-0.501525094327642,-0.18655126904103
0.0822667253488262,1.23821198211718,1.6527560591868
0.374542852962975,-0.660979361959868,1.64248628129721
-0.770330501994554,-0.131528113625613,-0.93993376780738
-0.615316296271793,0.605142307955679,-0.367586997196831
0.257174397075761,-0.263705359698444,1.04979830747121
1.07930391630542,1.72640939202703,-1.88321865421361
0.272483603243149,1.38177685705525,-0.723362170600525
0.497743868966165,0.924950869426073,0.284649183378479
-2.16895495285128,0.386100642588706,-0.413974346420125
0.132929039823324,0.290180479864828,-0.248149099462945
0.987869216686946,-0.2673094664939,-0.0219746995888774
-0.177539010791375,-1.06665259562166,-0.191020388501507
-0.559421476462806,1.00303351924438,0.384764391762263
-1.22056841505008,0.587306871799503,0.614150466687045
0.683909485190357,0.621574800579486,3.89577198708851
0.853146462764409,2.16490493911131,0.632469104813433
0.278450303642251,1.18189852009292,-0.75757473831148
-0.692915613569798,1.17142237040292,0.0714678657786335
-0.72657580886209,-0.385924973204202,-2.00365686730591
0.984132311761623,-0.830352292264122,-0.862731242224577
-0.35046705688766,-0.443433559792004,0.608038255954863
0.49033535322743,1.19192505973085,-0.736052520433879
1.55137002937763,2.2393765809624,-0.251465167456464
-0.84484862911552,0.918141281928927,0.819062867626843
-2.08995243226316,1.56303035252171,0.282610009083478
-2.38030318806633,0.418119552883297,-0.809898493568478
2.20268894073583,0.226895059688832,-1.11463137763805
0.989418107637713,-1.0544252062763,-1.37865758899062
-0.331056698594234,0.151308032582932,-0.266514771287355
-0.67388464642237,0.0204966538319513,-0.0617070742031944
-0.255206446755857,0.924952749503382,0.463461260734257
-0.375189721310146,1.13491367378839,-0.568187216758559
0.160057285193093,1.93322013163325,-2.32836607316345
0.941426196166975,-0.457214054542734,1.03560651585861
-0.251243559575265,0.754625335702815,0.937624517152859
-0.571459129973126,0.423143009617716,0.124457205511473
0.383415386682795,-1.09500537997916,1.19194417336368
0.491131040502189,0.25357524790142,-0.981154657441264
-0.614033762051911,1.06955734875956,1.89116012633703
-0.371339995950601,0.288745459782861,-0.917606830999118
-0.777708275128681,0.78927533052454,-0.943968045696484
0.177392950379941,-0.606937049340949,-0.509191911168257
-0.960391725091954,-2.45985957986404,1.29475774257327
0.43868887217285,-2.44427009408079,1.53404983489186
-0.789587846061446,0.434053000014137,1.14955161253064
1.14074084124138,1.2019060672283,0.252049834421965
-1.02960356242917,1.35785033397195,-1.80564061197926
-0.461132301008423,-0.59821007952345,-0.356793921089338
0.188504540462182,-1.13849417189393,1.66498389764974
-1.06956661689546,-0.777828366898579,0.789151517417936
0.447759936580788,-0.12727316555297,-0.957006159525287
0.777696845444376,1.77173031305099,1.7686162227203
-0.170444102964301,0.914583213895496,2.35011658678564
0.0116023153331474,-0.311304265656288,-0.787906863371513
-1.04305172467084,-0.896854880662594,1.01764666293072
1.87655517757317,1.88298558452944,0.0117880361249427
1.05127506694375,0.215917507649574,-2.58800734754369
1.53386966016551,-0.653921269467262,-0.455138895757009
-1.33471785149856,1.61669628416194,-0.615726979326761
-0.249953652214105,-0.109355786684297,0.663530891006441
0.0762524322793603,-1.07022323894656,0.410584234447334
-0.696390516562612,-0.0432951124763845,-1.21453783332455
0.535116784020835,-0.490724260703029,0.455944758979949
-1.59080993556996,-0.625754837163593,-0.452921542828577
-0.777732820883132,-1.23032367964068,0.475761942542465
-1.92413528513582,-0.67970153753182,-0.0235493920677489
-0.0435737699070651,1.94047098780588,1.58615282358914
0.411754545811533,-0.421113657430525,0.562247073177056
-0.329964030183851,-1.1589610142784,-0.865774731698289
0.693196064382129,2.23673485595978,-0.0494891597437706
0.756049035981416,1.2282217482894,1.64963211027596
-0.417640208578138,0.773796414323818,0.111278145019756
-0.810469119757266,-0.145621445609227,0.351356687460643
-0.493741233919361,-1.1240091970432,-0.308124777878772
0.72206829249388,-0.983801012093721,-0.201477146913386
1.13551127482107,1.13169755804375,-0.186706513178188
0.134934972994811,-0.261979502539218,-0.597107633781653
2.00782760355488,0.307015678628365,-0.764908847900372
-1.18967893342725,1.53266860523351,0.45505699570953
-0.521085513132832,-0.563179344171004,-0.624233095251497
0.725652349458825,1.31122828741144,0.0345563668811194
1.17655768579593,0.675790696762868,-0.37542689090053
-0.0576769920448285,-0.0248173919354088,0.725351421739172
-0.803930419153678,0.736056811784812,-1.09257906585249
1.70707247418924,0.238317901278293,-1.64945516205105
-0.640925780729615,-1.63172711920863,1.41351018232693
-1.13890993221886,-0.716512830537886,1.33986892265527
0.295729351582666,-0.370705397175064,0.765234470906763
0.341939642718014,0.0620011174784082,0.568078849495423
-0.492496013741314,0.467152397090795,0.451743347325512
-0.366952894332445,-1.25406349439554,0.257747797142053
1.27243187872663,-0.635415655498898,0.756546203904735
0.760398350631163,-0.0911620288279116,-1.13751436967527
0.425492285029169,-0.841257912734667,-0.558094317544743
-0.218762555322385,0.70944497556576,-1.18390391112791
