"V1","V2","V3"
0.879627710906789,0.182493495754898,0.157526809489354
0.739713592454791,0.0317204096354544,0.565474385162815
0.995587196433917,0.682440776145086,0.623199941590428
0.171858192421496,0.140306651359424,0.670759339118376
0.800848986255005,0.592094480060041,0.422163226641715
0.538297313731164,0.584359384141862,0.48329741996713
0.180911649484187,0.248015201417729,0.0922309386078268
0.402443941216916,0.600771754514426,0.587889610789716
0.243402352789417,0.481364557519555,0.0315198379103094
0.605055377818644,0.771089983638376,0.0139118945226073
0.113896550610662,0.925755240721628,0.940079283900559
0.385318545391783,0.593606831738725,0.968358888523653
0.81038783187978,0.0667984399478883,0.239971086150035
0.794783458346501,0.661215635715052,0.173204071819782
0.170842266641557,0.607667492702603,0.529116980032995
0.543595846975222,0.335404719691724,0.414324815152213
0.250103188678622,0.868987317429855,0.16930640116334
0.966881365282461,0.479791307356209,0.878400599583983
0.579048106679693,0.845612787874416,0.41170977964066
0.325762758497149,0.660585859091952,0.651779086096212
0.213121453532949,0.328654763987288,0.000258992426097393
0.949806643184274,0.602388354949653,0.0435458307620138
0.813015183666721,0.363267936278135,0.919503331882879
0.637295129476115,0.502948276465759,0.53362489817664
0.405084492173046,0.719818253768608,0.13267000252381
0.117949059233069,0.219355975510553,0.609574695583433
0.554783358704299,0.85056143719703,0.911422295961529
0.563127805478871,0.252169536659494,0.868553693173453
0.347260846057907,0.580121604492888,0.777105429442599
0.273452945752069,0.404240809381008,0.213045001262799
0.490378499263898,0.250428921543062,0.0329404703807086
0.73935587471351,0.55483110435307,0.230595751432702
0.54029054613784,0.616104118293151,0.0980326202698052
0.912198698148131,0.270562252961099,0.392225903226063
0.1750881341286,0.482676724437624,0.22510824422352
0.238379244692624,0.988607701845467,0.708582321647555
0.0490924466867,0.684644818073139,0.45364160113968
0.404998167417943,0.420081601478159,0.434101967839524
0.412015763577074,0.814640966476873,0.453851447440684
0.996417888207361,0.645923324394971,0.994074334856123
0.987754746805876,0.377518057590351,0.572802364360541
0.961158327991143,0.668946626363322,0.579415701795369
0.168565607862547,0.956808726303279,0.810827270848677
0.539165070513263,0.739880424225703,0.55502089089714
