"V1","V2","V3","V4"
0.333919165433396,1.42898014992117,-1.22882143456458,-0.387351305490516
0.390221799316143,-0.600449615775191,0.58949165480459,1.51446988297586
0.324832138567793,1.68782869733053,-0.906166385227985,1.79344114444315
-0.567333124491104,-0.899153519787484,-0.310613338407652,-0.527591321399826
1.02767764891296,0.144892535903203,-0.786582305893406,1.29110548607837
0.236090936898805,1.28748108634077,-0.268689376709047,1.8086169310637
1.29508696499059,0.416696050956928,-0.113215197261002,-0.151206341453389
-0.220062759904308,-0.716260098200387,-0.849401767350671,1.85908095137357
1.94380472946247,0.0868233336335011,1.1360719994174,-0.60441704451175
-0.105806138638615,0.284142563032321,0.524340351989348,-0.0761691431107323
0.208328422251314,-1.05622202396637,-0.602557051619065,0.968071976109962
-1.02747643624739,0.346072761900683,0.595174078913683,2.10334631999916
0.603238620194902,-0.370431357990672,-0.0529453715517979,0.151122787380647
0.757782643692334,-1.0801186182033,-1.94506123493026,-0.0643841616474668
-3.46354048559593,-1.26816164642727,-0.61892192834198,-1.52193136418959
-0.476461946917093,1.51816141774852,-0.866391132397123,-0.442044285612341
-0.0796895878496687,0.604062566062046,0.35746160075176,-0.197555611821584
-1.3063954304352,2.00299163302689,-0.0358657261951628,0.220741680444974
0.956574510522442,-0.277923058380749,1.34966048339144,0.559482899949557
-0.700218202456612,0.0873128103749314,0.216613343921732,-0.102326672049547
-0.866266044650688,0.170015043882504,1.13870698260697,2.35970891893138
0.963976699035983,0.475166651850157,-0.156296162682266,0.13000324646007
