"V1","V2","V3","V4"
-0.987219085696773,0.471399533198194,1.2896783453568,-0.138153895937568
-0.0881642707305681,-0.635663188778858,-0.638051692643215,-2.69534449025608
-1.53919119818915,0.073840563769987,-0.610387570156537,-1.09604665329337
0.938782964273255,0.819342303006414,1.33040933764435,-1.663909390395
0.530763284295422,-0.309046439983156,-0.765599230545681,1.89206582415106
0.0780947772411872,-0.109413046701013,1.71155955884292,-0.861383025412132
-0.273891624221032,0.31623371121823,-0.773377071884821,0.727215238678779
0.302692884946132,-1.41863760534723,2.03977526258679,-0.973472056867462
0.472313744091607,0.00308483240768377,-1.06577058212609,-0.461027562292052
0.478632182229106,-0.0677693499543948,0.560043552470758,-0.790836808319496
0.520379581092303,1.37159386176733,0.29763932637647,-0.541143866790852
-0.195031537929853,1.60142854441254,-0.535363309830617,-2.25857519059482
0.105199613911858,0.910952801821558,-0.983329440638591,2.03470988270987
-0.268510324428205,-0.121997676440767,0.24691402870955,-0.384615880621243
-0.165499545136081,0.978799850691549,-0.113664990338088,-0.660337237075566
-1.74760524631389,-1.37449054513761,0.721495368735826,-0.340372618491926
0.172560499035069,-0.510221746070466,0.813657204831856,-0.726029112096147
0.831225972327925,0.481281084375472,1.03469986598321,0.137262386157495
-0.868849488398063,-0.302462292435441,0.131100160852998,-0.488685335527747
-0.157480104586829,-0.753042122737578,-0.167244210032646,-0.138845928977061
-1.79710184959195,-1.27133272506621,0.704523061129755,1.24666713156832
0.579530601884085,-0.450438472168964,0.433688526584342,-0.105819853955284
-0.329231268645469,-0.841391873294447,1.19221888826849,-1.2870748372885
-0.805713568535654,-0.0903116157158109,-0.394244085736207,-0.248216393042105
-0.899451458022283,1.60410627906183,-0.730791948971908,0.0352118457663706
-1.19914227560968,0.693340454627762,-1.64412841781013,-0.707596149318385
1.0641516514047,1.08797134019234,-0.660012479695123,-1.08720357965024
-0.663020867849043,0.396002274992704,1.70801938555195,-0.0756820452645735
-1.55057928837458,-0.627226312717615,0.529751888139468,1.08696262934739
0.0458712251296768,-0.220923746182998,-0.931135191234811,0.682383522204042
-0.021487424164991,-0.476325222265534,-1.13612196755428,-0.633915177581279
-0.439720921530027,-0.230429538212473,-0.198192609777035,0.522780728644512
0.845444348086089,0.890368351960222,0.937561398898244,-1.22068714859333
-0.134291272497765,-0.00992558183435117,0.598997755458525,0.559879905142395
0.751464641918769,1.4617141744232,0.338879531373251,0.819515214532167
2.17555344466062,-0.219419094136251,0.705225473004782,-0.192457914116891
-2.34435950498988,1.98831250352447,-1.45258828445992,1.25203954599296
0.148863857815071,0.679868173230323,0.774957013626013,0.899589839794797
2.05573580757994,-0.917123634268552,-0.906147407514215,-0.686853995922415
0.224992256617907,1.02224221744265,0.459953869000484,-0.614506213802843
0.894659100931565,1.65259546023118,0.748646265374284,0.564569016726639
-2.10234652214461,2.423435091385,1.7860251379378,-0.953917001675729
-0.633324143789915,0.982972437931735,-1.43260955301166,-0.179564480569021
-1.43219736035875,0.229551927877004,-0.285990358573101,-0.934346997064764
0.954745679611812,-0.222169009786215,0.463414815370701,-2.52975324585929
-1.5847176604033,0.921004332374816,0.83424150541679,0.813917930228642
0.0302140293467329,2.28847030312033,0.946623756177687,-0.901119206196685
0.221473734544117,-0.286242021538142,-0.40803584803539,-0.314760624776851
0.267951625316305,0.546197123373101,-0.186675564649951,1.08692692394084
0.630599398231443,-0.0463815968229758,-1.1136995207079,0.654636403685198
1.42187591647942,-0.883782554158519,-3.13898363088165,-0.575491477986183
-1.49208632465201,0.472720387155357,-0.661161382949197,-0.548341812081609
1.80213916415094,0.348976283228975,1.28131029980107,1.23663603299632
0.397046562712294,-0.922928603920436,0.552734518990472,-0.369577685787583
0.156293860263545,0.039047743334202,-0.0658542436275345,-1.74199335228029
1.34045492669675,2.09113477822025,0.526797833470823,-0.672287460302226
-0.469581769289223,-1.19268999831719,-1.02745430746657,0.679702279636198
2.10190134500859,1.66217988868271,1.47095189826314,-0.611138671461992
0.416765419496088,0.331339046422931,0.282913611477315,0.0400597701322683
-0.51888293161802,1.44452858502864,0.904235687174935,0.135819590511715
0.0491510822222281,-0.996281362853572,0.866580402924353,-0.592806371672814
-1.3158556934858,1.00424762666265,0.295330067227282,1.59200819438296
1.80568789791809,-0.127443254343538,-1.08179846594217,-1.6099084279569
-0.661655071716109,1.53515420937584,-0.940802738390547,2.95357792053003
-0.270105670768447,0.803224960670726,-1.89838926172446,-0.688813627187965
-0.714094569050287,1.45047281040784,-0.779030284489874,1.56993390830606
1.49963181230242,-1.43749580776303,-1.19757326983898,0.292452704717552
-0.149301785310545,-0.0247819888653729,-0.692142218527255,0.292575831573569
-0.540535953900745,-0.626515738657415,0.549455276706569,-1.70389579511377
-0.0206042573994012,0.355441146890982,-0.0376421707381582,0.0252417119558662
-0.264763464954792,0.153243273922889,-1.47246096970387,-1.38314075476796
-1.29930722105265,-1.18179538927493,0.76749216580335,2.01328905099184
-0.0402496593575097,0.436896518031339,-0.796426340361261,-1.51270612424042
-0.749091819390736,-1.32201776764601,0.726614056179004,1.09557369807886
0.239913443428653,0.493746921800184,0.99061262004173,-1.71773047066323
-0.682959431010273,1.02950789919142,-1.43115934009476,0.157643290779634
0.298761944657928,0.166380997296049,-1.16965978450104,0.934084962305586
0.798638972363164,-1.22694695512311,-0.562706081370856,1.17494070110251
-0.372850229891338,0.631793531634002,1.09996261476685,0.207792081653577
0.555432076999329,1.23009822405587,-1.29918975882645,0.679548463894197
-0.495312076990659,0.081785856531456,-0.346975998366581,0.699816186492788
-0.323446428653233,-0.793888551372415,-0.154099751293317,-0.562815413052638
-0.142851650398386,0.436819770881457,-0.33247313097166,-1.47824603428504
0.150157305219731,0.0368618918277026,0.834966821426207,-0.21143944685327
0.204488179878263,-2.65147156790259,-0.359252735194433,-0.530875523811568
-1.97598025397557,-0.267412184278408,1.08754713281625,0.689635030962557
0.00626877181977012,-0.74188091022568,0.464968002158543,0.169366726102026
1.30374370787948,-1.24671721190249,-0.047818974939762,-0.33365636744961
-1.34798291613989,-0.461971940357416,-0.27415682947623,1.3388829517572
-0.445839448135536,0.143631137716017,-0.328994519809766,-1.91267473110319
