"V1","V2","V3"
-2.18095179492565,2.76308210968659,-1.34244147373201
-0.808700085774589,-1.27965558590086,0.661990074565175
2.07688326284955,-1.51458971377749,2.02098282545435
1.06278837672782,1.20989916658864,-0.53591104005984
0.845591495613059,-1.0047213045349,1.42974726967588
-1.73273765650228,1.58219403002315,3.33238508039291
0.430260463860015,0.0254266108961276,-0.712858614428672
2.770982511577,-0.846162483485051,4.16834662808602
2.37890344129487,1.17219364438716,-0.534149501675611
-1.63636729675532,-0.830729571196016,-0.629231808307778
-0.00885676117187963,0.368152696899645,3.84599539642481
2.90026747073908,-5.82746991438364,-1.96937780989915
0.0876157124485734,-1.35356662627858,-0.346684633404683
3.33860069341817,1.56405003471359,3.51422842822583
1.96613571377012,-7.046448745529,1.66213677559552
1.34266815931266,-1.02051603926061,-2.32963183396962
