"V1","V2","V3","V4"
0.788263619411737,0.656886329874396,0.0774053381755948,0.910180934937671
0.728516310453415,0.623686907580122,0.272947029443458,0.0402291514910758
0.396927149035037,0.756635157391429,0.627924077678472,0.455393436131999
0.639769834000617,0.742592944996431,0.374554973328486,0.871855274075642
0.910428583389148,0.619273606454954,0.0275918217375875,0.914184163324535
0.640293298056349,0.185083320131525,0.939263962907717,0.0494581258390099
0.636181657901034,0.0788330852519721,0.655289036221802,0.94367449101992
0.378797074314207,0.0761252599768341,0.771455372683704,0.40578887029551
0.908110456774011,0.325423363829032,0.099183534970507,0.464041864033788
0.378157795174047,0.535999777726829,0.252261184155941,0.445264728041366
0.781701850239187,0.708483252674341,0.286677344469354,0.0878427387215197
0.183399948757142,0.0673648512456566,0.823683142429218,0.641304982127622
0.601488638669252,0.681058302288875,0.376978839281946,0.0997081636451185
0.73329834965989,0.654165317770094,0.0411969013512135,0.154376540798694
0.334098748164251,0.100896036019549,0.628421605098993,0.703268267447129
0.533267699414864,0.590559101197869,0.0507858332712203,0.639288871316239
0.239198996685445,0.581727933138609,0.448051919229329,0.431695150677115
0.565566090401262,0.952239783480763,0.563513471279293,0.865972794592381
0.309500165982172,0.989146372536197,0.0145589786116034,0.421960177831352
0.352831997675821,0.20480633340776,0.517052817158401,0.904445508960634
0.789297759532928,0.712664038874209,0.251775027252734,0.412586714373901
0.387585460674018,0.47016300749965,0.615910037886351,0.561311015859246
0.421734666917473,0.119425101438537,0.409593580290675,0.511890337103978
0.161573058925569,0.808189443312585,0.655129376566038,0.391235786257312
0.426088676555082,0.366847812663764,0.481334998039529,0.946045622695237
0.802626574411988,0.0116074935067445,0.142284118803218,0.516952585894614
0.361912948545069,0.455185434548184,0.348689198726788,0.821755505399778
0.784007082227618,0.0121319717727602,0.801405193749815,0.446155996760353
0.575431542703882,0.199794946005568,0.865453697508201,0.338297900510952
0.0594736407510936,0.632522024214268,0.245457948883995,0.508594127604738
0.484262531157583,0.206046279985458,0.318480214336887,0.659999652532861
0.564543607179075,0.680838167434558,0.942046886542812,0.320950547698885
0.209384616231546,0.442188271554187,0.142631040187553,0.817350933328271
0.981286935741082,0.662824519211426,0.419957281788811,0.768346604891121
0.178833669284359,0.879577359650284,0.0373667466919869,0.764037802116945
0.774265609681606,0.482088949996978,0.0395445697940886,0.537369867088273
0.741030493052676,0.525085875298828,0.778222808614373,0.515690045431256
0.523331476841122,0.148743307683617,0.369212718680501,0.394324866356328
0.662488346919417,0.225337309995666,0.591330366209149,0.53538476722315
0.527078832965344,0.048818935174495,0.126478989375755,0.672302429797128
0.240118717541918,0.714480858761817,0.951937880367041,0.0822316044941545
0.521399030229077,0.505565001629293,0.889303508680314,0.0160751757211983
0.589040011400357,0.950393256498501,0.218971331370994,0.107540039345622
0.144598003942519,0.743470622459427,0.0112851676531136,0.966271436773241
0.760450551984832,0.409317661542445,0.857499955920503,0.317267751786858
0.616342531051487,0.14406784134917,0.869706901023164,0.676133021479473
0.0781501128803939,0.966412918409333,0.143233922310174,0.803021410945803
0.477387021528557,0.202226342866197,0.326582198496908,0.277823260985315
0.245840469840914,0.966513991355896,0.72307017003186,0.0620480515062809
0.47829195857048,0.741781048476696,0.906944711692631,0.322798456531018
0.199036734644324,0.475782592548057,0.892412696732208,0.249752100091428
0.260557175148278,0.459825355792418,0.204923445824534,0.780004293425009
0.46010029502213,0.68283653142862,0.178037656936795,0.470156769501045
0.278195632854477,0.508864164352417,0.455299485940486,0.100721937837079
0.897973322775215,0.129002531990409,0.785536913434044,0.0105050825513899
0.360798238310963,0.608699908712879,0.512001718627289,0.395055423025042
0.93690138310194,0.912024374352768,0.300346709322184,0.815413768403232
0.958307223394513,0.560414921957999,0.624067104421556,0.398033009376377
