"V1","V2","V3","V4"
0.862444086233154,0.445681198034436,0.289893084205687,0.44041769229807
0.724987043766305,0.75175470393151,0.473313823109493,0.635411775205284
0.23310339753516,0.805260813562199,0.394684501457959,0.999618097906932
0.473810597788543,0.515723776537925,0.506287144264206,0.0301871926058084
0.317701735300943,0.905821135267615,0.189531761687249,0.406694583361968
0.637215801747516,0.44551762402989,0.658651325153187,0.633800424169749
0.0399538369383663,0.475455197738484,0.185681530740112,0.881510395091027
0.0166570369619876,0.369850253453478,0.453946922905743,0.666450680000708
0.280440059490502,0.529177872929722,0.0582175732124597,0.493622488342226
0.327192797325552,0.863371042534709,0.807210887549445,0.465242824982852
0.739155422430485,0.699487528763711,0.297214126214385,0.171106908936054
0.834493424044922,0.684004008071497,0.203073891578242,0.920512216165662
0.968068427173421,0.645295927999541,0.0429069409146905,0.702408392215148
0.60606490005739,0.885270472615957,0.407157798064873,0.552146100671962
0.557923034066334,0.176440063631162,0.4547258191742,0.567086305236444
0.844926581019536,0.533713056705892,0.70424169045873,0.336939747678116
0.351334551349282,0.87914322456345,0.608473478350788,0.810108487261459
0.409083928447217,0.0707950433716178,0.821408732794225,0.661312261130661
0.796752436552197,0.7568317160476,0.473695209948346,0.26069091563113
0.22652037255466,0.337805192917585,0.321452353382483,0.375659737735987
0.252581705572084,0.249122908804566,0.274739243322983,0.116838865447789
0.228232358116657,0.923181246034801,0.494720807299018,0.964790673693642
0.864319362444803,0.525703951483592,0.472989710280672,0.526035511400551
0.374845110811293,0.0572674272116274,0.871057091513649,0.514233279507607
0.971865779254586,0.427426830865443,0.784936420386657,0.178245333023369
0.182055931305513,0.683373864507303,0.670507309725508,0.173359940759838
0.51942295813933,0.487281983485445,0.7949827038683,0.578035859623924
0.244252460077405,0.766890920232981,0.647193516604602,0.569627770222723
0.0842595135327429,0.107458135811612,0.909029020695016,0.0570012792013586
0.352469104109332,0.840369318146259,0.414709915639833,0.580768272280693
0.53936143941246,0.281615674728528,0.869359909091145,0.735166876809672
0.810919533250853,0.715048372512683,0.0352301858365536,0.281039482215419
0.993909645825624,0.937153161270544,0.89080917998217,0.977193819358945
0.423846216173843,0.734296903712675,0.353304905118421,0.0941570361610502
0.219740563537925,0.485665996791795,0.862648423761129,0.619992106221616
0.252798154717311,0.635725393192843,0.965214678319171,0.532644306542352
0.361081608571112,0.373633097857237,0.0523909409530461,0.360249562421814
0.881066309986636,0.395075280684978,0.837274968624115,0.822652094997466
0.0131149387452751,0.246311980998144,0.181115907616913,0.792246181285009
0.143863864475861,0.657182530034333,0.884544089436531,0.755599692231044
0.0916067715734243,0.137856000568718,0.317333723418415,0.531701283995062
0.462989431340247,0.790292860474437,0.283312902087346,0.0804012957960367
0.902700293576345,0.262868402758613,0.704349137376994,0.195896124467254
0.160103251691908,0.484356418019161,0.459705227287486,0.58589424751699
0.785948068136349,0.77139193075709,0.270705943927169,0.190720841987059
0.51905682659708,0.52609122148715,0.198019170900807,0.0453629442490637
0.892654883442447,0.402379266917706,0.485403608297929,0.232852901564911
0.363452865276486,0.790914622601122,0.933250930625945,0.807062196079642
0.895564821083099,0.813596006017178,0.465738337719813,0.314314527669922
0.0230419104918838,0.722959370585158,0.11032911692746,0.864679082529619
0.998919705394655,0.542592335259542,0.546840071678162,0.506764638470486
0.325397748500109,0.0566995374392718,0.529866756172851,0.664788796100765
0.16008961875923,0.654387566493824,0.9312514369376,0.841399875469506
0.343264421448112,0.690326729789376,0.260930734453723,0.659641746198758
0.679359782487154,0.0195718861650676,0.238990793004632,0.147588822059333
0.52048723702319,0.826105501968414,0.912833411479369,0.486767293419689
0.488923039520159,0.362359622959048,0.0798725609201938,0.240818369667977
0.939713779604062,0.992198824184015,0.575021723750979,0.85575088695623
0.44324893783778,0.203392230905592,0.552700149128214,0.542234665248543
0.334863486234099,0.291631190571934,0.32451372849755,0.578196875285357
0.287086733384058,0.701488171005622,0.307617004029453,0.122847008984536
0.997220447054133,0.790277295513079,0.34083708235994,0.741852923529223
0.956276700599119,0.641868063481525,0.385983800515532,0.395385385956615
0.0983018828555942,0.830131539609283,0.256355209043249,0.379794037668034
0.912025667028502,0.861554053612053,0.859513824339956,0.553139092866331
0.872614216525108,0.780128361424431,0.73033848265186,0.524558773264289
0.841325902147219,0.748310889583081,0.709035920910537,0.405169519130141
0.286110474029556,0.730258802417666,0.975417219335213,0.0577076522167772
0.949401333928108,0.875904610846192,0.391348982462659,0.802255299175158
0.70491380803287,0.277430929942057,0.728131619747728,0.330626876559108
0.386217791819945,0.881870668381453,0.26295095984824,0.44684320455417
0.680779651971534,0.405334181850776,0.563286221818998,0.736426206538454
0.365795848891139,0.0290445359423757,0.968329899013042,0.783684574533254
0.848018422024325,0.90214897878468,0.401824883650988,0.750026044435799
0.396319581661373,0.926705337129533,0.0679523989092559,0.867527744965628
0.130772093078122,0.548007978824899,0.265024758409709,0.665748044615611
0.579362318851054,0.180729189654812,0.829002145444974,0.508102827239782
0.777027205796912,0.411977643612772,0.68957965541631,0.52005896740593
0.275940665975213,0.946239121956751,0.595554743660614,0.122881129384041
0.101969020441175,0.827386796241626,0.148435178212821,0.384573772083968
