"V1","V2","V3","V4"
-3.12733516472004,-2.25168674678121,1.44149435468304,4.59818515930637
0.100509556793684,0.833230184845633,-4.05543003283117,-0.915768992629852
0.219816406176747,-0.752587153008849,2.24071549336777,-2.68735008659988
1.87264710054146,0.555294553284402,-0.00389741208782103,0.854647399915613
-2.08233675251547,3.89906410704424,1.80063022504811,-0.427923026936907
2.51746908678858,1.6933757488956,-1.18567921788279,-1.19408771189344
2.38700164684875,-0.643850384750449,-1.6028819042851,-0.692669859743249
0.520343618704682,-1.48812252323368,-0.019788695315571,-0.767941440260124
-0.712353292645205,-0.839947508381416,0.673914797448921,1.50001724368488
-0.187096969353641,-0.932287064026164,-2.81737129304311,-1.0615225281956
-1.73029394596483,4.35499999690947,-3.40717145816625,2.20475578214085
2.5071703417547,1.1160080844384,3.97726313794495,-0.290028139455795
-2.85507351408723,0.332448199706206,-2.59312869154358,0.807733501977434
2.34876718166293,2.30587924691316,-1.15730119281217,1.66397262104207
-3.08489059540766,0.642877449777561,1.38822225956768,-0.305426053724679
1.50730331850573,1.98260295975896,2.88678267711241,-0.141221013895062
4.747749943925,1.23081267602909,0.701304248732026,4.83719182012268
-0.653632490449065,-0.0594236149344266,1.43119974730503,-0.932401339245723
1.76561155883536,-1.70361998035208,1.45927453639684,1.611507325149
0.0668635382092874,-0.438377229779882,-4.14414618784976,-3.09070949635757
1.07318496121599,2.11702625711303,0.291334907865578,0.0926433384594445
2.10516114567404,-0.989026931842823,-1.1806050421486,-0.539401500200868
-3.37239156092749,1.40712481013437,-2.3022177781357,-1.55003293813452
1.39025370721302,-0.744477933196016,1.00835361872009,-0.673410052760167
2.0509462974111,0.820505514628223,2.65341884870909,1.28512519538718
-2.25632854858492,-2.2208611667318,-3.85837711763868,-4.8121098659803
0.90964123456399,0.0818691618631012,2.15298792291999,1.43944689007773
-0.605145465913067,3.02781084458559,-2.17565754987858,-2.2071139813363
4.21932690136288,2.74232889970081,0.995763949949702,-1.43745474674344
1.50298863805297,3.95714599665512,0.348845433428643,-0.224691874781372
0.0835982531133877,-1.0273935402095,0.348976885255228,-5.00663013641062
0.644503420932529,2.72077336613624,0.881181602064341,0.644524884262366
-1.30989780120111,0.156913026112016,-1.97270304885224,1.07010426880255
1.24959902522954,-4.91663141463184,0.348659312348057,1.18528499932301
-0.919385520575252,4.3034054459932,2.82469145783178,-3.64622633190654
1.68790259109603,0.859931090834227,-0.299611493505875,3.06296860023688
-2.49404274465102,-0.789423873855875,-0.108473960443677,1.93102994891676
-2.14373563348478,0.729149855635996,0.0621389276503196,-0.0655834825954459
0.603929951651698,-0.49286903956241,-1.58269437679888,1.94384235013757
-2.82062267544654,0.91747925152007,-0.831302300327578,-1.104878132117
-1.63136576609368,-0.23499033457704,0.674923024883175,-0.774711243980565
-1.1731107621944,-2.2306548049262,0.839539061048972,3.39538434997543
1.70803459352402,-0.561965242574402,0.891388852351793,-2.3511571133295
3.05293772968284,-0.422418215779407,-2.08923417447224,0.519866548723563
-1.14549851903963,-1.01760656807817,-1.81046246455565,-3.3721098106132
-3.33536760001398,0.657292430501499,-3.00818969182731,1.06141959980965
-1.88350049034289,-1.25898955694515,-1.5744649598141,-0.545462523145124
1.85789173126904,-0.296426197375177,0.00677637314629705,1.91131823492817
