"V1","V2","V3"
-1.72042617687936,1.66773524719691,1.15866860807515
-0.518808873667321,-1.28737758078984,1.04975291400039
1.21319607104754,-1.56061231542166,0.0302462610790879
-2.30203888182933,-0.0301730076215354,-3.23612577882736
-1.55826193940063,-5.20847862503482,1.72919633336432
1.07940767238485,-0.730086004114669,0.17026635927832
1.94816734113866,0.983602907219466,-1.57953153142942
1.4516724718362,-0.899163787697852,-0.919772232961103
-1.31471928116923,-3.62482866426832,0.0749041371286157
-0.449590197059634,-3.01279645456764,2.02835320951003
-0.434005168806693,-0.58891668269305,-1.94930501973726
-1.61576526153902,-1.3530117936116,-3.80665381618349
0.889564617223952,-1.35820844711813,-0.289163023145707
0.647815333603245,0.59385594808377,0.0950564117188593
-2.07814661652611,-1.85147819069333,-1.588880836074
-2.71381693028282,2.30447636075913,0.330376310340918
3.2068413934057,1.7193084864613,-3.46253932740478
-0.152655265308025,1.19966692846519,-0.786797563515633
-4.9987515985368,-2.70660292690851,-0.296476296932089
-1.23441924625592,3.21772483258309,3.18005817093777
2.11282974765219,-1.39685992060054,-0.648563471437031
-1.93120308497051,-1.36955853503106,1.67111139943361
2.31758056381293,0.346572678931694,-0.942060785917677
1.07006681980313,-0.598041983226961,0.656664847425283
0.211177295424562,0.733552488195002,-0.0364433176937474
-1.62734996601272,-3.22754628983129,-5.21639016042077
-2.6862424812018,-4.23717051926852,1.389211186974
-2.18969039041798,-0.12622372103899,1.61005268864661
-1.88984806574169,0.948558134595736,-1.17854029497574
1.38471995250408,1.01442027622804,2.31831096862935
2.02940059403414,-0.981605846932153,1.62196235080527
-4.40714346798922,-1.66393562871233,1.54117897912432
0.0898585628943026,-0.594344817226608,1.15916523496607
0.166542921756493,-1.6482431043504,0.484330949414308
2.31960258983431,-2.09192992090284,-2.23866687627286
0.7688341553034,-0.687144457314601,-3.01545807499822
-1.45070925262982,0.342252946429695,-2.8225065540096
0.300145464162316,-3.7316131194839,1.53094001042671
-3.41892465400948,-0.61318634509543,3.86945084368151
2.64677822716114,0.810438842478727,-1.32656965341932
-2.86681537005619,1.50305186405481,2.94385343459887
0.190576870649559,2.80145940710737,0.886959166615748
-3.15466299343652,-0.871120209902833,-1.40680676448286
-1.42327690249516,-2.21753610028612,-0.760537721056444
2.3168613500347,-0.791876542016134,-2.82428318576931
-1.69645075743443,-2.34810836914521,-1.80977895392829
-0.482228433587886,2.80460356739792,-1.78639208587708
0.0233468370923132,0.819790914443797,1.97666981006865
-0.940678656862372,5.52812778357627,-0.408421331242753
-0.0415993766065234,0.41605408372937,-1.22343225298709
1.64078759706937,-0.0273169537819497,-5.39123867755658
0.956463990157081,4.30220613304698,3.65707851979957
-3.32081380686844,-2.37136300803876,-1.63655724539286
3.96677330118235,3.5574053990426,1.78238320366779
1.50314429671309,-2.28641402904383,-0.270594995473121
1.6236249680418,-5.86801405844311,-0.133978560046738
-3.80170908672235,0.867801792502696,-2.65692759374983
-2.36743223711827,0.954479863745652,0.358637896060263
-0.464991902303322,-2.1469135028061,-0.79896344513366
2.50668222374982,0.865062624513472,1.50371135992952
-2.29814887716623,-0.202092401644192,-2.82012927443634
-0.353557692766122,0.509407630189259,1.57716461924308
-1.63379543697247,-0.197570656988211,2.41180524145305
-2.93584868300244,-2.42395103566606,-0.715683826454116
-1.10631449862227,-0.939989087289943,-0.543166107745741
-0.71004390848502,-4.31127590642428,0.0945765157815215
-1.65567604034141,-0.896565062258313,-2.52926075457686
0.193987128775245,1.754394192046,-2.19752482840868
2.11641762653437,-2.24763455213043,-0.356084553204107
-0.86778309433577,-3.35498842105919,0.479642936948835
1.97080755259825,4.99726056763248,-1.10407730713656
1.47322836007803,-2.04007475168702,0.551769644068567
-0.65915577175312,1.46631635412933,-0.958391919362765
1.48403491068748,-2.56351685768119,1.6489642515042
-0.390864557648879,0.289507191514529,0.772931853235384
1.62188615787472,-2.17373874748518,-0.444581398919287
2.46591716353491,-0.204045702253525,4.74736102617177
-0.856339771345391,-0.923501909863348,-2.95595267942424
-0.479928956076224,-2.75143665514971,1.26781124389508
-0.641562486592349,2.44210551162115,1.69855881565025
-3.30106480112457,0.243621926206646,3.62206431258119
-0.853754854881743,1.3493234387301,-1.08564801074409
-1.86248532932115,5.43874278602901,-2.762043765618
-1.6841554749179,0.15695600089311,-2.6076406226025
