"V1","V2","V3","V4"
0.0640682664234191,0.903936414513737,0.323157092323527,0.438692793017253
0.125711184926331,0.619982440723106,0.551287629641593,0.72631185920909
0.447520332410932,0.550556548172608,0.324080370366573,0.827491804724559
0.577106927987188,0.341960133984685,0.0860900394618511,0.464637194061652
0.382640448166057,0.700297457166016,0.295972189633176,0.546233655419201
0.996799357933924,0.345844268100336,0.355406493181363,0.445874772500247
0.886100355768576,0.899432684760541,0.911130166845396,0.68498806655407
0.399181026266888,0.975252333329991,0.403463500319049,0.297483252827078
0.113148272503167,0.722354612778872,0.554860716219991,0.366350033786148
0.291155095910653,0.711965644033626,0.703524953918532,0.927662806818262
0.661404761020094,0.598141801543534,0.256353532196954,0.192374938633293
0.91731882141903,0.352307787863538,0.246231038589031,0.353885690448806
0.586740446742624,0.570690223947167,0.623745305463672,0.441240705549717
0.11295280396007,0.425168002722785,0.77070086915046,0.53270552540198
0.844912829808891,0.593443942023441,0.58950998657383,0.0841048865113407
0.0441563513595611,0.167451113462448,0.641199776669964,0.340194532182068
0.182773279724643,0.74174523469992,0.887479547411203,0.692105346126482
0.52564630866982,0.00263643311336637,0.619149622507393,0.383893065154552
0.206485405564308,0.551404733210802,0.213097014930099,0.645060488022864
0.135075898142532,0.424383787205443,0.152774817310274,0.308970045065507
0.979061596095562,0.768333634361625,0.314888576976955,0.641979663865641
0.859387395437807,0.869107745354995,0.960329894674942,0.467476591933519
0.131162500940263,0.278679995797575,0.475513013545424,0.942922609858215
0.410747465211898,0.927230110391974,0.880766856949776,0.494879878824577
0.921530848834664,0.132898643380031,0.444099997868761,0.140777062391862
0.99222178501077,0.305840329267085,0.701366903958842,0.933958858950064
0.987181913573295,0.214382387930527,0.960282660322264,0.909844665788114
0.989944694098085,0.800140203209594,0.96099722222425,0.0433772918768227
0.484581219498068,0.67400216171518,0.489687954774126,0.669558147201315
0.113794387318194,0.279117468278855,0.850362637313083,0.261954027228057
0.48650915781036,0.260071702999994,0.376288311555982,0.226534422952682
0.138630654895678,0.550056519918144,0.835110360756516,0.600599385797977
0.113229794893414,0.0750977778807282,0.47201338945888,0.137387892929837
0.621900575235486,0.0706453872844577,0.353945069713518,0.206908066058531
0.0966825624927878,0.313849285477772,0.161261384841055,0.0521087567321956
0.404179029166698,0.668648515827954,0.766799259930849,0.398017461411655
0.223676894558594,0.0114902118220925,0.466572507983074,0.188402542611584
0.0747617571614683,0.834723941748962,0.223181797657162,0.058041105279699
0.296545171178877,0.749561501434073,0.748474539024755,0.510846610879526
0.50389654119499,0.52923152060248,0.0751996245235205,0.919255828484893
0.00518855126574636,0.931489822920412,0.149965469026938,0.948186191730201
0.273988527711481,0.506244661519304,0.028307470260188,0.54412753530778
0.937679029768333,0.0515690168831497,0.360500665847212,0.145976754371077
0.503563916077837,0.526802306296304,0.155635477043688,0.616355726961046
