"V1","V2","V3"
0.664220559454533,1.75900203063875,-4.11907381492099
-1.12502480763776,1.12572645555564,0.16092166927941
0.772219126125963,-0.0283216076526214,-3.0776225272247
-2.32038895080045,0.749622101254841,-1.25139052755206
-1.07257440744413,2.84244430825428,-2.09249869060831
0.388453045150752,1.84118445819515,-0.894309553806253
3.85479375487218,-2.58246813082493,-0.348204986447348
-1.46491915276537,0.770607775515121,0.52028710842425
-2.40668272882652,-0.383578594800067,0.225306582216453
3.32276481461945,-0.977728136590473,-1.03742322268439
1.0525164037898,1.55731628909293,-0.160919411364489
-2.60282322872541,0.659185342336608,2.35248514420933
-1.42889300930449,0.978521579691182,-2.14045040583867
3.32426380237254,0.427658582565466,-1.10547808831491
-0.828905586645505,-2.93486233235666,-6.34269862058341
-5.07609494994416,2.38462764579557,1.36302973370068
-0.252422194080403,2.21392501791992,2.37451078452417
-0.692287404026542,0.272771873157142,2.52146472606847
-2.6435537862971,-2.73789180102242,-1.41115555779332
2.67836841618439,-0.472952756095386,-1.74880447743105
1.17552449975245,-1.96286067216856,1.78852196483956
-1.51765375130572,1.35239158933152,-0.16820070130515
-2.75183428297749,0.399210341248625,-2.6858578555277
3.73686340075027,-0.49508000764748,-0.482785752356238
1.16751497011143,3.38306133209608,1.47483872377654
0.160487001834536,0.786391091176812,-0.987094974345166
0.975561189734437,1.16898930272876,-0.578113996711168
2.2987569839014,-4.25999832540545,-3.79615925963484
-1.83082325492722,-0.746080387346784,-1.36043175022653
2.29133432696521,1.04864820837635,3.50251743894411
-2.79794439264905,-3.66565734431569,-0.143657580692087
0.241753161307602,-1.76561134123417,-0.666764430836283
-2.28815976805377,-0.761922978844528,-0.649077138047271
-7.12267852348184,-0.611465381866316,0.0113785798461789
-2.13165741514913,-0.162726747251422,0.859843687614274
-2.5318670618482,-0.351890184305461,0.636736185609359
-0.517596044959275,1.25766086707929,-0.347640858221616
2.6112910031177,0.729982960927161,0.159457134610841
-3.69098667014628,-1.76401089260881,-0.782866625603059
-1.82235404307173,-1.51522551707568,-0.144099513642351
-1.8727672271652,0.281504314829572,-1.09876752334415
-0.390332586634243,0.542260077330165,-5.30850686064022
1.40040728072978,-1.62458476789311,1.30113101020389
3.05835225082732,-1.05298016876666,1.85853563642313
0.928109915870412,-0.182174364971661,0.0856430203173411
-2.62138753628581,1.81337150409469,0.897683366102944
0.700850736586863,-1.14520904283248,-1.53491181467693
1.96238088071956,2.41980856482557,0.970342794625573
5.38833159797214,-3.46390436153967,-4.5522173897613
0.156973257812431,0.705853938920197,-0.28604604530216
-0.915372832941894,1.20379328923532,1.03528854348941
-2.12005597346789,0.887938939992576,1.20833533086905
1.84342230006223,-2.40221316021873,-0.382220284446141
1.35088269644723,1.30833354759015,1.78043269554348
1.23545021840102,-0.602827675484558,0.536901803351961
2.92166543605271,0.597304340754933,0.992446444160061
-1.21380528773318,2.59505647590226,-0.388186165932382
-2.39596060528506,-1.03090359043065,0.707973478927806
-2.91202228516683,-0.717578514053277,1.29716936571024
1.80965091059808,-1.40821603753674,-2.56712907913844
-0.00840231108296946,2.54453769190959,-2.23981137952565
0.131393291130571,0.779318571761981,0.949687756861916
1.55478647000901,-2.53309781558748,-4.16271649083461
-1.85228139207172,-0.287722908017525,-2.41910147336923
2.81802681735973,-0.630102596886418,0.653295167792389
-3.30064426677524,0.229772279046738,-2.24964581381667
-0.113299311737434,-4.500666310254,3.16949448132993
0.127952075639626,0.638802970880891,1.01225216364618
1.98016285583983,2.46701291950215,1.64198302881708
-1.17600119375819,4.6930417844469,3.16194851211338
-1.74315176222812,1.01528395175382,4.11873410345363
-1.02657586834001,0.394667688402446,-0.683296384280227
-0.746268037249847,-2.5008022506982,-0.253968038697342
2.82998163230524,0.599562538454205,-0.959096963457608
2.1090855190442,0.664292967996981,-0.205515608714842
-3.31504566570183,-0.0437583088051012,1.57385258499885
0.33683065232548,-1.52603613256452,-1.83822877093717
-2.78392916812247,1.6884207979395,-0.514184785734583
-4.52622998524283,-1.61146811976368,-0.423132188797474
0.994353848119589,3.11339530944387,0.168863654117
-0.66744200471509,-1.50142992737336,0.516761181911489
-0.606218304833688,2.17266205221602,-1.61753572941626
1.13219132004772,0.732279951694244,-2.10966624565431
0.987931018252002,-0.318253582364336,0.014895011356967
-4.3732954258407,0.419012519646668,-1.30467815193874
-1.53498447866806,-0.249389675661549,0.630319786125488
-1.58805061336189,1.99965724868403,-2.72415167820212
3.20795659022518,-0.731714545899757,-0.477661196540211
-4.06317025121266,2.70161372295401,-0.07994864482757
-0.751984865561022,-1.24318565816345,-4.80026359620878
-1.29058694074841,-1.27463678089096,-0.0111743829027087
0.419055174707325,1.08899901311347,-2.7483176974124
2.07029714464497,-0.334538900697805,-0.58198182066628
-3.59028888334431,2.29312594468572,-0.979413219752597
-0.122528105508999,1.89917048167148,-1.77427563568362
4.53518745585943,-0.790829757885099,1.07814653356721
4.0588580111287,0.734178033140262,1.1593783557731
3.66853900997284,3.14778497702994,0.268411108061117
-0.648970349928295,-3.46661206039106,-0.159634697373227
-0.0851003417188759,-2.79048824389546,-0.490968947340028
