"V1","V2","V3","V4"
0.833499137044624,-0.839381142177997,0.180990957733359,-0.342924748363169
1.59663247243643,-1.58720147720859,-1.14807811466635,0.0170406715641777
0.691454732035406,-1.28534487388859,0.961603892106454,0.603213923903589
-0.49532664793813,1.01555600202675,-0.293321325805899,-0.76245706053227
-0.261121578802689,-1.23586882653277,0.770229701622006,0.0465283289787116
0.818034461256927,-1.08779365524656,0.790857154272885,1.56351141743215
0.545886684186073,0.865300146379843,0.487043169704269,0.134240811380569
-1.24801054995094,0.0934485875301011,0.0944761735529183,-0.150513953677171
1.17671755598922,0.656956306911517,0.255965826145862,0.928794660409541
0.974616432727163,-1.05712056910695,-0.525651696935096,2.11290277215435
-2.53699345104508,-2.33885220155058,-2.20571895590337,1.52212935961677
1.89484857501341,-1.41338015353962,-0.110317496066695,0.00890974956205804
0.257635338165106,0.0325114146644627,0.866869595367481,0.458901458140759
1.35284055365994,-0.920475859086173,0.311537594479004,-0.628419076928359
0.116410708346112,1.4443346425325,1.6395066520363,0.92218746897782
0.252333666380305,-1.25992969098377,0.308422314656287,0.0306968437940795
0.213785892410862,0.379391200354337,0.514059802965284,-0.368504873333653
0.0394295981552173,-0.3225750282511,-1.34169211919821,0.305844660600481
2.45699376348061,-0.594859635943611,-0.298655922876693,-0.581192435635969
0.43319521779354,-0.0656214663069269,0.901562859915904,0.714479919798159
1.33923942317358,-0.165043845840362,-0.344103141658912,-1.0383170112718
-0.164060667481572,-1.33681618250651,0.341981832746553,0.346364439957334
1.52521436537232,1.43959639971308,0.565605077941383,1.1937440292852
1.63004079141773,0.381522062765763,0.845067677762791,0.638887481388393
-1.48552542295611,0.381748872131501,-1.42958992069949,0.30170439314591
0.805814324759692,0.478224200658557,-0.688869473600995,-0.503239251446849
-1.32753758023489,0.471724981328913,-0.374459864060302,-0.920660283791928
0.389566789093826,1.2047542601706,0.864290824221947,0.77486824764211
-0.92203100879264,-1.76009310921538,0.631786409022027,-1.19986058511547
-0.433016661583892,0.543919890821009,1.22392183411648,0.395684422036799
-1.49558430395299,-0.194542267387478,-1.22084795543605,-0.900842055752221
1.04090677937542,-0.790060058693843,1.92844674637327,0.14427220236803
-0.344842751857387,0.67995238054718,0.531897575832114,-0.36116195634661
-1.25815695415005,-0.703250199895015,0.456357587488578,0.400545008001855
-0.691874509211541,1.08486538361716,0.565041279640669,0.0290534085789586
0.777131307076154,0.648878995432926,-0.665447471287354,0.537674046923824
0.288004498624783,-0.0363266601431414,0.837212635088628,0.0306573205707142
0.82217089678877,0.547247302181322,1.36450962487972,0.555215542047321
0.0253092716545458,-0.21767935464824,0.0585296056286572,-0.0230290584732522
-0.000927102558814236,-1.36389110009896,0.0356572273740087,0.647241018045144
-1.65011202903306,-0.208273586813256,-0.447486555204237,-0.869665429668468
-0.751842860511644,-0.73975061337652,1.43293055135337,0.732216862489958
-0.740490183031396,0.0201232562287906,0.663717329674613,1.06211565271191
-0.415977547866824,-0.985018072505236,1.14208508863183,1.8362985010545
0.263034832905607,-0.952131440525759,0.858960896312561,0.105103072696213
1.55029673338777,1.02430698184978,1.36118291500841,0.584123871870414
-0.780676274851913,-1.3891780514996,-0.375241020078476,1.11596489668324
0.935393577409668,0.585265629923549,1.45629387820632,0.343646175648822
0.616893887367446,0.840579240838339,-0.80830362098423,-0.348808183000655
-0.569132736243451,-0.0178220880601303,0.128046336067199,0.803798421106925
-0.792606546115027,2.6185257590078,-0.0579307624003236,1.01658333719841
-0.705589029699127,0.0878954177319448,-1.97093322610892,-0.556895552404738
-0.55456662722466,2.47972978575894,-0.189202617672553,-0.494193447257842
-0.310426410412233,1.57667854290114,-0.291966286626329,1.04596495025361
0.92969610226051,-0.715901060385295,-0.203540735086407,1.10143016901871
0.920690679543482,-0.598681801597096,1.55358527388767,0.823318324960804
-1.02333051045694,-0.637523808347692,0.539543196045732,0.143243813198195
1.65200676607881,0.808066451645758,0.184565143327283,-0.0363343272713428
1.27357259759132,0.329792429442451,-0.928295429079251,2.09108122697914
-0.208824050516787,2.44467891024,0.941811143129295,0.0340588204911461
-3.0084887021496,1.48364990073378,0.636058930896217,1.21166752147095
0.00134896547972352,0.540101153142049,-0.663837780805317,1.5571662720005
1.85893978125579,1.90081866342662,-0.133599790084648,1.20177320073415
-0.249553701016584,0.356927313022518,0.231297755737043,-0.372117458172176
-0.312302927319916,-0.834015061743769,-0.252689821219824,2.00135686014842
-0.912884893666869,0.531197559328145,-0.87779183068082,-1.31877044652237
-0.843840807030889,-1.23943583670803,-1.92351263225695,0.434337058007808
1.36914989111086,0.839251444293598,1.07867664750621,-0.373875671525216
0.165975043459218,0.780576365535091,-0.207775472023856,-0.758654543535895
0.907011074681918,-1.81579673431176,0.661935260658129,0.271245299487615
2.55905665154211,-0.563238532764476,0.341252153459245,0.639665725517423
0.303820018357964,0.10219687847972,1.16772016683784,-1.03852993614442
-0.154991801360112,0.685491216974025,0.0977786813069381,0.921171290095649
1.29169454765724,0.0601922842636167,-0.119974714580181,-0.162279130797714
-0.372570370947135,0.245950010586338,0.0777664700621195,0.057749501179752
0.276577048374886,-1.43230191560816,-0.5137379899405,-0.845747961733464
-0.946558547224958,-1.30068113691606,0.987908949120565,-1.10612283286045
1.09551957347867,-1.35411604385881,1.97960259536132,0.53176074953469
-1.60826907861063,-1.26758049981631,-0.592266140870033,-1.19227558815255
0.439462598289989,1.28543133414601,1.0279279766656,-1.85354468009644
-0.414726934650755,1.61571451788484,-0.313421626841803,0.521595974951467
-0.787142354386803,0.85663274592353,-1.86379934660956,-0.158864352700536
1.34825776558454,-0.821514496092565,0.139051768739963,2.57689311320367
-1.31083116280706,1.53540998653316,0.86863609506017,-0.0150849679751503
0.0677468494833629,-1.93518307783605,-0.537979096893782,-0.887144105015571
-0.36518837376092,0.399266873979919,-0.2097306925178,0.750162424585676
0.208759531910791,-1.17853651236834,1.07222463024865,0.145893630721958
-0.679447546535357,0.167495423020713,0.610765077681749,0.20976495507805
0.773239971483488,0.589734586301737,0.504540000526717,0.144068316775458
-1.1479320122942,-1.41018610543892,0.625826650138521,-1.06718260316336
-0.450483760452553,-0.149279919933401,0.3379869723468,1.43743599227039
-1.03873643089212,0.0723681622957713,0.111993898393175,-2.96497845585523
0.400278170165425,2.25011955827741,1.8309295275204,2.47159837146057
-0.284950815145565,-0.407874254079561,-1.28739102827106,1.62617007150336
1.54459944774593,0.130394259374872,0.395633697365796,0.720098715370317
0.458590201107544,0.0960736607287903,-0.486653700970475,0.532080239350454
