"V1","V2","V3","V4"
-0.646906737756841,0.414459980979918,2.40184250313689,-1.14479368256851
3.41233744249777,-2.90486526483693,0.726337142207107,-1.13933322975927
0.00596203489332734,3.76264923633711,-1.30948462559474,3.08498994424038
0.781587184997015,1.95160846370947,-2.78652476471858,-0.163679856339229
-0.31233895313039,0.16633561988595,-1.0552010809995,-1.0121168665674
-0.624060106084713,0.894148770701569,-0.918762250160716,-0.579383517369864
0.377055582473172,4.16917363215369,2.48040132751678,2.74340177904526
-2.49021869939124,1.30845633393599,-3.2363453793159,0.0686702803174941
0.577239663674912,0.285086999086508,2.57470981140891,-1.9572970252835
-0.0921919763929853,2.04008650372839,0.19098118741408,-1.48664853886619
-0.747948875161095,5.26171821071747,-1.32500693465191,-2.33182521254553
2.03634844010522,0.074185966992442,1.49070889516661,-2.25748377920525
-3.08940150354383,0.470091527787766,-1.00930466337534,2.45354365732413
-0.334861251681521,3.1465725358085,-1.01611220363307,2.64423490734648
1.2809900476504,4.61938217243458,2.57261018630432,-0.94686763435227
0.952817870676695,0.140108933789409,-0.307059819162722,-0.0894798043258337
-0.275316394628482,5.70944116910812,1.21438417834847,3.19209789111479
-3.76090176115132,2.19117560924274,0.235278346529104,-1.20540688697497
0.744834342097218,1.52332149109979,-1.94346765308426,0.888667506470716
-0.624553981072832,2.00910563367624,-2.41230499179501,0.51950154879441
-3.6813160171753,-0.695980488049488,-0.669290903034068,1.08430809369587
-0.610367543398072,-2.60373490979519,1.98321611175628,0.29559876192277
0.313827646193909,0.0475295358698202,0.23978492020624,-2.45655937336167
-0.784968724823486,-0.779236974312688,-1.82147050259664,0.309051629384614
-3.91156649541971,1.11011274932906,1.02469135051926,1.07618840405826
0.409669260289995,0.985871570186113,1.64409252330579,2.67733987809532
3.8020836892666,-0.313176807945859,0.45577685375946,0.667472627044446
-0.998186083730871,2.8006194384178,0.513806380170172,-1.9888820729288
-2.47862329308675,1.70549560401036,3.50919617182187,4.08792686973741
4.31961213580343,2.10055819173466,1.78940184970584,-2.11654849652454
2.57525516499262,-3.04824825110669,-0.0111433443291539,0.892033580223637
2.57076032983486,1.71848258098297,-0.712530809800663,-5.25886682747598
0.696069159379767,-0.82277825831766,2.3486801638664,2.89135241719594
0.814769848298453,-0.00697738386010643,1.29440165089647,-3.01568487071024
-0.452846696408618,0.491832572956711,0.907807325067392,-3.02144978367625
-0.77744511738958,-0.743008077866074,-2.06304294617356,-0.211965119212456
-1.52011084845337,-1.42786387494312,-1.5272441897229,1.94522492681934
3.25473480205335,1.24449441812233,-1.80194821844113,0.390478646829889
2.72904111573029,3.67445499733555,-1.34325466699374,0.736161079720256
3.13784978960519,-2.09290085935952,0.369055682140462,-1.31739506043118
-0.503694240380937,-1.79633773418559,-4.47527772403105,0.484912145368659
1.2939275995518,1.93420806571981,2.36403585607125,2.04957842104418
