"V1","V2","V3"
0.630260616308078,0.00547333504073322,0.461883826414123
0.337525618029758,0.144274977967143,0.597538698464632
0.16128836479038,0.183945734985173,0.150070351781324
0.0836977106519043,0.702836269978434,0.835252979770303
0.82074844953604,0.774432255653664,0.494890266563743
0.335833058925346,0.292333447607234,0.990253403782845
0.59529547044076,0.630489889066666,0.595259852707386
0.606206730939448,0.412478756858036,0.00701087457127869
0.360299703897908,0.240165011957288,0.652120129205287
0.182853813981637,0.18804841930978,0.638812126591802
0.924915399169549,0.0128143080510199,0.690554717555642
0.0849010022357106,0.447148863924667,0.788004547124729
0.615936992922798,0.493959291372448,0.322619629558176
0.0380230327136815,0.719863408477977,0.0778758598025888
0.40806685667485,0.663703819969669,0.263593377778307
0.924151625949889,0.902393481926993,0.685739489505067
0.567056569037959,0.836404190398753,0.0786480701062828
0.112030418589711,0.103710872819647,0.0806616602931172
0.644738991511986,0.235126285580918,0.718244310468435
0.217439036350697,0.574457318754867,0.178559680236503
0.190048377262428,0.8119559106417,0.0747835235670209
0.498682217206806,0.376278867246583,0.00704131182283163
0.481178974965587,0.491750971181318,0.585689946776256
0.00685132504440844,0.345277637243271,0.509962319396436
0.397888753795996,0.360735200112686,0.180136679671705
0.912519441917539,0.510036735096946,0.528265751898289
0.433268602704629,0.888966997386888,0.336518277879804
0.760921245906502,0.628681364934891,0.647284534526989
0.710712480824441,0.750681914389133,0.0502468086779118
0.814652725122869,0.40649509546347,0.108436384238303
0.81686556362547,0.019381899619475,0.317102026194334
0.915361329913139,0.943479140521958,0.458517167717218
0.641907288692892,0.534953331341967,0.447376068448648
0.0874840491451323,0.149272643961012,0.166386024095118
0.535722086206079,0.273258088622242,0.637303047580644
0.760711347917095,0.990414825966582,0.595391299342737
0.299022068269551,0.648874594131485,0.252553253667429
0.308499126462266,0.662785152439028,0.700430893339217
0.520714360056445,0.253005358856171,0.455892061116174
0.203016924671829,0.218416550196707,0.329094221815467
0.316487058997154,0.947124081663787,0.675932481186464
0.793067346792668,0.892951963003725,0.875780348666012
0.25874718115665,0.330026742303744,0.949029168812558
0.551451717503369,0.55443006218411,0.242784596513957
0.491415731376037,0.652345575625077,0.85072469105944
0.631474188994616,0.0108322147279978,0.91654507862404
0.909220992121845,0.726280814735219,0.845439837547019
0.0494061994832009,0.230512565933168,0.150966234039515
0.0150804775767028,0.923470108071342,0.373232854530215
0.103724951157346,0.147561229532585,0.0851855862420052
0.478170054266229,0.825690042460337,0.948267973260954
0.536256804829463,0.153446632437408,0.866441378137097
0.339135381160304,0.970742719247937,0.637982960790396
0.67448395350948,0.911683553829789,0.914849869906902
0.782400089083239,0.737928879214451,0.744059288641438
0.255237467121333,0.592286302708089,0.0245376043021679
0.297533321660012,0.330786270787939,0.0910845994949341
0.60290992516093,0.831808329792693,0.294727646745741
