"V1","V2","V3","V4"
0.591724449535832,0.710918416967615,0.541232925839722,0.905415661167353
0.334874521242455,0.556711424607784,0.016760807717219,0.761743079405278
0.722702057566494,0.564262056490406,0.967853193636984,0.273852146463469
0.181021241704002,0.223777449689806,0.906198380980641,0.106841623783112
0.434213203843683,0.76018485869281,0.0543161428067833,0.271568884840235
0.17075508297421,0.116874405182898,0.180218537570909,0.551894193515182
0.499043871182948,0.392202593153343,0.613740489818156,0.686517321737483
0.0307346887420863,0.802050676196814,0.879566455027089,0.634204114088789
0.870930078439415,0.52416665898636,0.0762148716021329,0.766750876093283
0.519285194342956,0.752102202968672,0.760021849768236,0.00528375362046063
0.561284082010388,0.0343406475149095,0.650108231930062,0.75401682429947
0.890628067310899,0.168636940186843,0.321540335891768,0.166747587267309
0.45885040727444,0.438238716684282,0.160120208282024,0.34009499126114
0.903446701588109,0.533077273517847,0.581808771006763,0.984714526450261
0.331666303332895,0.182487346930429,0.816664425190538,0.472871632082388
0.214570818468928,0.232045985758305,0.293223816435784,0.64742787880823
0.588948766700923,0.947502210037783,0.0497184742707759,0.996785957831889
0.189212488010526,0.03683767397888,0.937955322908238,0.944741210900247
0.566645040875301,0.957948596216738,0.891006633872166,0.912264423910528
0.120817041723058,0.65094249881804,0.0722426690626889,0.735333803808317
0.542685334105045,0.415199863724411,0.136983043048531,0.166681561851874
0.100957209477201,0.00808884459547698,0.219225118868053,0.579016586067155
0.332864914089441,0.859324749559164,0.479489033576101,0.109370043734089
0.52451920718886,0.95369206299074,0.996873892378062,0.17392994905822
0.323207045672461,0.338111206656322,0.248814062215388,0.413038942497224
0.38062269682996,0.236322324955836,0.745934155536816,0.350063537945971
0.97022878844291,0.950875376118347,0.320990612497553,0.890307634137571
0.406295029912144,0.590802095131949,0.63965205848217,0.834402702981606
0.851887015160173,0.366506761871278,0.0870687642600387,0.399387241341174
0.310910303844139,0.431377501925454,0.817905472125858,0.259365748846903
0.992101181764156,0.8831878954079,0.928133354056627,0.227331017144024
0.103085324168205,0.339124817401171,0.717302057426423,0.406723725376651
0.812148386379704,0.42411918588914,0.178405461832881,0.520007655024529
0.361024884041399,0.691917695803568,0.490967463236302,0.102680504787713
0.253829849185422,0.209844371536747,0.186852161306888,0.876580242300406
0.298569718142971,0.688601028406993,0.511904813814908,0.326320118037984
0.98782084020786,0.211476193740964,0.461634191218764,0.974022573092952
0.599917886545882,0.777704305015504,0.81329060671851,0.00943041732534766
0.56643249001354,0.969001007964835,0.295086140744388,0.67229980090633
0.351668447488919,0.847231349674985,0.268456561258063,0.971921240212396
0.924469271441922,0.235826233634725,0.234776441706344,0.729537904029712
0.593734415480867,0.321382731199265,0.0434513548389077,0.539050503168255
0.44942523422651,0.797012628056109,0.462311975425109,0.994054254842922
0.250611244235188,0.308267555898055,0.0469191202428192,0.408248328370973
0.588427482172847,0.349746709689498,0.849494688678533,0.994855032768101
0.088891985360533,0.942754216725007,0.319281011587009,0.656977446516976
0.451419702032581,0.830922359833494,0.0286201913841069,0.265201057540253
0.14323448180221,0.137149284593761,0.162596644135192,0.231514501385391
0.199428780702874,0.765560524305329,0.125888015143573,0.31653690431267
0.287745191249996,0.0957613245118409,0.580195055576041,0.125689250649884
0.743782158941031,0.82054624450393,0.0568565910216421,0.76994655537419
0.735174509696662,0.370229505700991,0.414039676077664,0.229758426081389
0.423280574148521,0.294033134821802,0.0740895874332637,0.590672684600577
0.817061957670376,0.218138832133263,0.596900534816086,0.527728348737583
0.402945148991421,0.646692543756217,0.611561460187659,0.535177205456421
0.710186632815748,0.609735928010195,0.816647795028985,0.214917830890045
0.550579567672685,0.480896502034739,0.92118784529157,0.896471139974892
0.776615110458806,0.13287667860277,0.660526034655049,0.354986562393606
0.414293744368479,0.306154355173931,0.193457267945632,0.739700392121449
0.684188404586166,0.885300856083632,0.0535538054537028,0.812371395062655
0.913269918877631,0.0228433078154922,0.99683886859566,0.375387091888115
0.914646658115089,0.582515867892653,0.26739300484769,0.302311186213046
0.107902853051201,0.324810271617025,0.39339742413722,0.142295385478064
0.24276763969101,0.142591893905774,0.472612725570798,0.0488551729358733
0.458495132625103,0.443026079330593,0.522367676952854,0.581830840790644
