"V1","V2","V3","V4"
1.67682220749777,-0.673966964899168,1.86709883340766,5.99503787513838
-1.98079073345233,3.7024370502436,-0.108853179528795,2.26597259786311
-2.14759732256433,0.813639648916026,0.354459053349929,-4.44147480160686
-1.60690407116761,-2.16716037210481,1.10236305139872,0.768588350366073
-1.8193807229702,1.11834049900541,4.74242155752308,-2.54910428286073
-1.08305081874243,1.51499296143248,-2.92797534651178,-2.05388628742572
0.669151672958119,-1.08600354068485,1.65205610410134,4.27649970084505
-0.729869278863878,-0.647658252610767,2.56066293744179,-2.32384207019501
-0.0936250833790553,2.61180978319831,-0.970754511705839,-0.497058814333333
1.62491329419876,-0.713347651766141,-0.39498119321489,0.466902002662207
-0.248984304104192,-0.0175817525492543,0.0628067963435892,-0.264624772749507
0.816496117883198,3.37421194819016,0.838899999552473,2.36028988227367
1.67748527521197,-3.55531856945541,0.337308522770552,-1.85508445637416
1.72516879316248,-1.68103883496957,-1.52874841247246,3.26628691827916
3.35694538398902,0.784601432121248,2.50738834399006,0.671020310054945
1.85521302072553,-2.32086790334908,-1.83493289212981,-2.14286095148505
-0.0599714784456668,-2.09214574042995,1.18522966071253,-1.37983490506139
0.738910557093837,4.8851577488648,0.273523555571758,3.61290511045758
-2.92913028976651,2.96671913983792,-2.66181884615923,-3.79390221979859
-0.476443923542189,1.51178636969252,1.40131074139931,0.398570176775887
0.744043543523039,2.05859112743706,3.74578454651537,-1.61490693388676
2.2000715772376,2.77309667161284,-2.26720393877767,0.336645725011616
-0.678350423814799,-0.862279306505642,1.40859959614943,1.01532378048684
1.65434306390242,-1.83126962726581,-2.05633310050512,1.9410372707235
1.77241108495424,-1.52438177275056,5.56819430643362,-1.3178882285585
0.553212038047866,2.74386075431381,1.93150917956754,-0.203650488855881
-2.44141857744982,1.49479688231328,0.306709258280718,-0.0601836075918137
0.972351840017043,2.33771072475821,0.660750672960096,3.96917687978291
