"V1","V2"
-0.412763375387071,-0.946460594195669
1.54390611669088,-1.57934783729041
-1.0817211790213,2.40829840257013
0.482462111750117,-0.573272597695735
-2.2215679235908,-1.33529017214468
0.115787614103753,-1.09046164832514
3.17666514146361,-3.46815759590875
-2.86045599676111,0.27068724584002
-1.22872896444264,-2.44664926024493
-1.17607223104267,1.04807959896011
0.659823916992426,-0.413720980700992
2.33834918211226,-0.64718205799395
-1.53282712767303,1.56994570222533
-4.39304009921175,4.74424550300456
1.46208305810553,0.824844038451419
2.33230829307739,-1.45130424280108
-2.68832313443089,-0.11117234192779
-0.869907368461758,-1.56812504260513
3.32757688099156,-2.65673675578039
-0.481995046540442,0.173891038230579
-3.13606555154067,-2.88244284474311
1.27039688800695,-1.49678083968417
0.51122342981445,-0.716352604198196
1.58474848749057,-1.7463900602222
3.3119454178969,-2.47211755561299
0.714394273043984,0.822969758192508
-2.51618040850469,-1.71219790036556
-0.708728925502269,0.933174653566863
0.299443450584127,-0.4562299434433
1.34637584495114,1.43492854280046
1.36866937432944,-0.671582011587068
0.0626330942449985,0.797739773002504
0.103572235441207,-0.290868060700474
0.325155667948327,1.07448767467519
1.58226796646765,1.09392456965123
-2.58464185539245,-0.479692672515571
-2.27492856130323,0.383231879645895
-2.62593827657493,-1.54724913062598
4.03974165771861,-0.87471394819822
-0.26555110912223,-0.142822055399244
-1.35915205868048,1.11264107251715
-0.135670412976919,1.78912948634426
-0.841728442379896,-0.974567785855628
-2.12774500347995,1.62713436671845
3.26128564236642,-2.63192324354957
-1.93550961400307,0.17719932896438
2.31256407821753,0.892576378605822
-0.600097184661415,-0.519086983548688
-2.14711013067819,0.256076798546396
-1.88093668131063,1.69435454862774
1.28557396464368,-1.79625847782751
-2.96458038454489,-4.09654669833683
2.5376235019255,-3.69644061521594
0.447845576127335,-1.35322083869697
1.50422890410268,0.529224716573187
-0.701240618043966,-1.71300738819207
0.847279812315541,1.76672035529534
-3.44549833452877,-2.52205765002028
-1.30958893518875,4.10727384591695
-1.46367270039241,-0.507953908665417
0.957245740522841,-2.11041891917566
1.0114782496935,1.0480554192301
-2.85732438783146,-1.18499990230255
1.00831830560119,-1.76724904551469
-0.176703649879183,2.1098543927026
1.33931630713115,-3.20065781683954
2.18616712179285,-1.01420075667554
3.6389337361319,-4.5389484764749
0.367080124248297,-2.11506521555204
2.43315416515529,-0.298215592084412
0.384091166516309,-4.00192400279378
-1.47557216082697,2.05672051793257
0.231003688504674,-0.334115208752197
-1.75115051267895,-1.84191994168873
-3.35584118348254,1.55418026662469
3.48472994886267,0.265572301333134
-1.12442182862633,0.769437678951885
0.816014168683362,2.27442537612552
