"V1","V2"
-0.595494578782623,-1.04018269146941
3.33481278232703,0.139049729258395
0.320395113382474,-0.397454619219433
-0.715348738284855,-0.524153574166464
-0.424179148022374,-0.633975890426149
-1.16421072493731,0.641695758091059
1.54479929375117,-0.366902020857399
-0.999413540622314,-1.04311710771346
-0.154542504550952,0.541201624594617
-0.467957273849454,0.240614406315048
-0.320856394975254,-0.161474016222963
0.231887571710181,-0.0628069973309595
1.35903171865179,-0.642937762134548
-0.0205588827278224,0.893352557096526
-0.993518324031964,1.63228796229691
-0.453927318266311,0.759247581516699
0.255225278528983,-0.0587666815313565
0.685168560025487,0.835752024531755
0.242629301984677,-1.00799908123882
0.768419039730953,0.648582240492507
-0.310991218007068,1.98613799095258
1.17476056084151,0.643350099803077
0.290220447943076,1.23263677976674
-1.09881886047831,-0.469777814180165
-1.00819021265881,-0.469899188677864
-2.16937622810436,0.409296603970714
-0.583795725099025,0.890403171326341
0.913550740773073,0.649855691902041
-0.678045839397825,1.57594357675431
-0.30234316149841,0.0734613696600847
0.227353094678607,-0.568276476267569
1.07889752125899,0.920595587674036
-0.887860500337082,-0.13116349516397
1.82328246863263,-0.895566686404846
1.16676462153751,-0.885094010424832
0.437258407725769,0.827076255909284
0.41162158409548,-0.611896346779543
-3.49067602515857,1.09007253735312
0.562848856322828,-0.818015416300961
1.37799502905634,0.516484870820155
0.698744528781403,0.434070565295576
0.684701742466917,0.858590984420199
1.5307753565866,1.37672435296977
-0.61313962965857,-0.76661892738359
-1.20981689299821,-0.648994814892236
0.201203066830737,2.11800806778883
1.44832503786484,-0.244290046110119
0.781446555799416,1.11397953943751
-0.41457633860278,0.0749963773468509
-0.0594821828451939,0.220657098495706
1.04995377985465,1.39900806006807
-0.826980748737337,-0.889957602277178
0.159085656479352,0.495278723131052
-1.35762820383412,-0.222435983713145
-0.302445440848944,-0.879835901953867
0.674574801008756,-1.05343602075684
-2.85262055160011,-0.612413859087455
-1.86388412895904,0.456827535113117
0.182225439143872,1.37894951334931
0.291412093982984,-0.144135139934278
-0.529867995506693,-0.0242934566849109
-0.0254363303565451,-0.0130946478701276
-1.46644161826444,0.583469507778746
-1.73792382565578,1.36418062488455
-0.861645031017983,-0.5055624626034
0.578608906569594,0.414907717337368
-0.0280824849401647,-0.864009285904017
0.431579257938791,-0.0148916534061255
-1.32308925559267,0.0350846045439486
1.18810526376356,-1.42756297222218
3.0059560860863,-2.69114303770915
-0.198791167263416,-0.688515526650048
-0.284973242857162,1.24354980323562
-1.57095538657402,-1.50627928797092
0.083595034722692,-2.17188775336255
-0.302941891027028,-1.0963668486732
0.804843474504784,0.0304833238117697
-0.153530275739871,-0.484333206463196
1.24297624026352,-0.160699826208872
-0.659805476135142,0.582998358078537
-0.0513224964942353,-0.783307436869516
0.298856503005437,-0.876248055613489
0.478154854806314,-2.03569612360885
0.251295227911672,-0.30251549961313
-0.533916832619338,-0.12572683056715
-1.11783191357722,-0.00391922494491899
0.486086920034385,-0.115736312637171
0.564590176462512,0.463716746998835
-0.0997363959753079,-0.349384807919963
0.526840284127878,1.60644946108109
-0.70003679315383,-0.72692696657586
1.28725819044443,-1.07061677782554
1.85142855661847,2.58539151968119
-0.870508031080115,-1.21256789988521
2.92195577983111,1.05160245704239
-0.708476998600208,0.285927711147255
-0.8327613276547,-0.590446166679417
-0.833869776155843,-1.23466646430277
-0.537038573584445,-1.28063141323105
0.200720396157385,-0.595791796363329
0.899053586588478,-2.12485133075341
-0.0383728241096782,-0.0669785412507484
-1.31710868479554,1.11752918818351
-0.106796296927366,-0.174887924290054
-0.670997369323504,0.873929523869246
0.456513443959014,-1.22757953830081
-0.864857357382153,-0.659405778138681
0.858997084525376,0.0330115841880801
0.186863083054397,0.76097291134604
-0.276148843062981,-1.15510233654767
0.437775516645633,0.681297718782872
-1.08257212892494,1.21299557575565
0.107828614640047,0.679574719993133
0.105155901008659,-1.33321913370064
1.25213656450991,-1.00846285218319
-1.37131268047432,-0.467646126550711
0.999752242309419,-1.58540594723763
-1.37667962711695,-0.185791834906802
-0.298208425787158,0.535320761548525
-0.518134115407785,1.11818971342649
