"V1","V2","V3"
0.286388827577567,1.47176336011102,-2.01558468839036
-1.51593863061796,0.0915068908444362,-1.26059215597662
-1.09735438892067,-0.399984404608284,1.37674336529886
-0.636666878848662,0.41896191209258,-1.97659428520354
-1.57887537564198,0.713083234188763,-1.31357006569507
0.952248429417698,0.892816981003186,-0.615506318589584
-2.107233677388,-1.30433122625623,0.233182879344264
0.293011090400938,0.204024008334631,0.382172986502448
0.113363823878801,-1.5481715181111,-1.5869878251635
-1.53308789090398,1.09044327511819,-1.07474200241828
-2.16142779363525,1.41006630236047,0.615809723542439
-0.768412329383512,-0.819108605664711,1.10809003110391
-0.259617188744259,-0.651667786304288,1.29182759606285
-0.542380073085159,0.455913909537937,2.22883115219674
0.17296332186076,-0.0446712178008846,-1.38905928712678
1.91102301653117,0.297385306593987,-0.238348747573982
0.93557026582131,0.723947759321321,-0.859731797610187
1.29354677199466,1.55530433424669,0.0604136645935565
0.0253949972996095,0.602266980801673,0.255864463107517
-0.812029853654468,0.742986127539159,-1.34151536941887
