"V1","V2"
-2.3235716036772,0.793078064225765
-0.901591188286796,-0.357429430016482
-1.10106226300321,0.86761165643619
-0.994443127837862,0.972338459691432
-1.0089864467772,-0.828524053611444
1.93055177579531,-0.522662107136178
-1.13969966067126,0.0563058210740787
0.0657215773793906,-1.17719011078285
1.22908371288595,0.137806314689761
-0.323825852092286,-0.260249216516519
0.193205243196043,0.77459820046424
0.702570984990783,-1.07113025649418
1.38769292127802,-0.0608821281358807
-0.605976641934431,-0.201259859869549
0.741246805961013,0.930890056241363
2.02634680425813,-0.120612569218477
1.52989889621244,0.546086785648008
-0.767568117179846,-1.28948997563137
2.0909051555623,1.11990055522887
-0.34664700392718,1.30813052984657
0.24731174320135,0.759507547207871
-0.406389639768866,-0.628966606686217
-0.234875471122254,-0.376647487081295
0.668360875839933,-1.24448361145774
0.816375494789854,0.395430520836826
-1.30572440855656,0.0855475804687714
-0.461727222872912,-1.64480964919211
-0.0783948973243593,-1.19023198481375
-1.06138598154899,0.593852645813572
0.714479120051534,-0.795013372436755
-0.856884476689929,-0.743988334998975
0.0808478897348213,0.361987119400025
-0.164598452727553,-1.09939034025191
0.79112711224629,-0.21153374326322
-1.11982141136689,0.037790724762615
1.20491019658221,0.149157272920792
-0.247902939827256,-0.794095412314558
1.12567380551963,1.15952508488901
0.417152811235039,0.27855661015864
-0.714681750853008,-0.122588231223862
-0.917654326386249,0.0140018973323282
-0.423828690177479,-1.01808880074107
-0.590355728306135,0.497138542492135
-0.200999753254885,-0.674820674431334
-0.355713083791549,-1.82908402576811
-0.756081364872869,1.09240757569858
-0.414505232490111,-0.933235301815419
-1.77397287715213,-0.64668383082378
0.922980727869385,-0.552275463546319
-0.640975698691775,-0.325897303881163
0.253906461824643,-0.576050273966755
0.978764155965298,1.2950950714138
-0.616125962795629,-0.0746344749132092
0.555343709282551,0.234057390707219
0.851484545599353,-1.90769357663262
0.263690829211786,0.445109861775906
0.219753563760169,-1.04687772301793
0.190946171924997,-0.784155989699683
2.31401744290625,-0.048707210681477
-0.846507020844119,-0.320738760129116
0.341293098078079,-2.52245197203172
0.111992884154814,2.69879173504823
2.25355729912277,-0.79584776566563
-1.34805507559392,-0.451093310025363
1.61494832930101,0.791361097508134
-1.47182063230276,0.820158550345008
