"V1","V2","V3","V4"
0.610295919002965,0.0203914337325841,0.880942365853116,0.120182799408212
0.760724550113082,0.1172016619239,0.430293413577601,0.710029626265168
0.999684577574953,0.861750069074333,0.17218108382076,0.080120857572183
0.774211735231802,0.198275407776237,0.813250046223402,0.541865640319884
0.423076619859785,0.971712192054838,0.681553630856797,0.31798872188665
0.436477136099711,0.999277929309756,0.602490052813664,0.456018078373745
0.346283375984058,0.479533595964313,0.898796146502718,0.774700207868591
0.95865376573056,0.676718139089644,0.216175326379016,0.645278641721234
0.162331604165956,0.938921470195055,0.769159879069775,0.312591232126579
0.443082910263911,0.870325020747259,0.791796297300607,0.485949795460328
0.149396837688982,0.858944542938843,0.328314932063222,0.75910754292272
0.219752847682685,0.512073233025149,0.509839123580605,0.888037455966696
0.617865400854498,0.778813995653763,0.679227757034823,0.596294165123254
0.149095745990053,0.931845449842513,0.593269462697208,0.0123043975327164
0.919918237486854,0.779789922060445,0.301278143422678,0.00891135167330503
0.935567795066163,0.902759614866227,0.491001053946093,0.109808198409155
0.555889861425385,0.274112522834912,0.31601919257082,0.756858721142635
0.0246151997707784,0.264317001914605,0.846404421841726,0.0112809431739151
0.826513398205861,0.188693432835862,0.22894348599948,0.342129204887897
0.00840973993763328,0.0125862848944962,0.726997026707977,0.52115911571309
0.918560151709244,0.642944674938917,0.514162211678922,0.793689402285963
0.831130555598065,0.238264134153724,0.857699356973171,0.664335807785392
0.158913898514584,0.622446805238724,0.841205906588584,0.574630313552916
0.1993822385557,0.0125642141792923,0.847950840834528,0.752380585996434
0.252323897089809,0.210577382240444,0.30371953966096,0.529851574683562
0.551380734890699,0.0639367660041898,0.954452563310042,0.778097773902118
0.18955340445973,0.284642855869606,0.680597869912162,0.560658629052341
0.0258836641442031,0.743418868165463,0.82952576270327,0.068570546573028
0.918942197458819,0.251333385240287,0.423405712470412,0.566062431549653
0.180420239455998,0.397877666167915,0.943248411174864,0.203213002998382
0.755265029845759,0.544671842129901,0.928629119880497,0.118834716267884
0.353671681601554,0.0993419063743204,0.607190039474517,0.650224415119737
0.0410150848329067,0.411881882464513,0.543248616857454,0.272486657137051
0.263830610783771,0.815345912706107,0.772286596009508,0.357631511986256
0.825234334217384,0.496486993972212,0.603449729271233,0.582163486629725
0.12600740022026,0.897532632341608,0.509567778091878,0.950781291350722
0.889595146756619,0.213715381454676,0.207972752628848,0.413975963834673
0.661509521771222,0.772806948283687,0.226557947695255,0.958889009663835
0.627038098173216,0.44711139681749,0.130871005123481,0.97691893321462
0.770573378074914,0.847442916594446,0.274974279804155,0.23880807380192
0.666920261923224,0.482141348067671,0.355501051060855,0.767696072114632
0.609068811871111,0.0290983016602695,0.734195553231984,0.883525654906407
0.39363809209317,0.268601753516123,0.457178651355207,0.485727184219286
0.24186945008114,0.389730136841536,0.254111362388358,0.513562961947173
0.84774081571959,0.255072502419353,0.0242437783163041,0.764138588914648
0.0726537024602294,0.720951799768955,0.475103532895446,0.274247684050351
0.532613458111882,0.193881396902725,0.118398475460708,0.136450136313215
0.405063973274082,0.286063201259822,0.0317545735742897,0.846304005244747
0.819646009244025,0.939259689999744,0.938513562781736,0.548280739923939
0.26531789265573,0.595815631793812,0.330271430779248,0.421055594226345
0.799922826699913,0.423796671209857,0.0527844780590385,0.275429995497689
0.0839921005535871,0.152930042939261,0.584538823226467,0.0209216480143368
0.485531828599051,0.931280405027792,0.894634160213172,0.947994881309569
0.390916120493785,0.0602860001381487,0.81690771644935,0.913699839962646
0.252058485290036,0.0544102124404162,0.391569868428633,0.0771454845089465
0.310554343974218,0.084898991510272,0.996367948362604,0.96193880494684
