"V1","V2","V3"
0.670877340482548,0.204352703643963,0.542664669454098
0.542254008585587,0.614424203988165,0.975831144722179
0.625772393075749,0.27851403830573,0.634276279713959
0.285307817626745,0.189407216385007,0.0365251225885004
0.521631848532706,0.0353556333575398,0.324811091180891
0.155472221085802,0.0724562054965645,0.826177872950211
0.145531482994556,0.446906849741936,0.237650343216956
0.88759227283299,0.992780348984525,0.338153720134869
0.770328756188974,0.265391435706988,0.0868190575856715
0.985924045555294,0.290182069642469,0.0158137348480523
0.363753376528621,0.0896076615899801,0.695170177612454
0.0562808751128614,0.693477690918371,0.0890123890712857
0.898681660881266,0.830190912587568,0.445262320805341
0.894230086123571,0.745815442642197,0.569989851443097
0.112391453003511,0.778934019152075,0.38350022607483
0.259483453584835,0.887949759140611,0.542977119563147
0.438039962667972,0.806091718608513,0.400596606777981
0.403418319066986,0.50525386352092,0.207802563440055
0.199884059838951,0.69240565574728,0.0329034544993192
0.473566640401259,0.536585135385394,0.144180923467502
0.256394915515557,0.36367525649257,0.497539433650672
0.803751611150801,0.229281170060858,0.326437783660367
0.365938214585185,0.536354392068461,0.937349563930184
0.8325450043194,0.312954347347841,0.96095044631511
0.130025412188843,0.0843933261930943,0.200656932545826
0.38190306792967,0.0445251115597785,0.648867221083492
0.201872449601069,0.512249341001734,0.716585046611726
0.99664844898507,0.0598291282076389,0.425534289330244
0.83989967755042,0.535778076387942,0.221041818382218
0.505230712005869,0.940347762778401,0.860268340911716
0.984487053006887,0.367887049913406,0.117724794195965
0.223293457413092,0.689043750055134,0.417608064599335
0.896677929209545,0.985732494154945,0.682792990468442
0.393093999708071,0.81527878693305,0.964543487410992
0.344406799413264,0.0452812553849071,0.152786226011813
0.188786985119805,0.511024194769561,0.835568372625858
0.416742043104023,0.526653944514692,0.172101367497817
0.161899586906657,0.27043640287593,0.0509569281712174
0.756104974308982,0.630356067093089,0.227905386360362
0.650471208617091,0.127348115667701,0.420105867087841
0.134631841443479,0.2706953601446,0.546553822699934
0.38804064784199,0.288988023297861,0.669093941571191
0.393000394571573,0.675672700395808,0.672551785130054
0.0810868113767356,0.0229835549835116,0.0345485822763294
0.46891817660071,0.909409126034006,0.635535173816606
0.56897528655827,0.76413746830076,0.421065445523709
0.804023710777983,0.0683535498101264,0.666848148452118
0.495539199560881,0.0459514569956809,0.358743543270975
0.464778662659228,0.533645422197878,0.395493831252679
0.948451209813356,0.861766443122178,0.51414412795566
0.244689068058506,0.344716141466051,0.711582312360406
0.360873232595623,0.571268889354542,0.905437855049968
0.874237575801089,0.650573482736945,0.620283241383731
0.531859329203144,0.501880208496004,0.654490824090317
0.446758901001886,0.254342099186033,0.0967632143292576
0.265046761836857,0.718728440115228,0.724811008898541
0.0994989182800055,0.430501218419522,0.588629267876968
0.0367326284758747,0.7353765363805,0.361871720990166
0.375166214769706,0.600149232894182,0.640604211017489
0.90173883875832,0.407940628938377,0.969752785749733
0.945844454923645,0.352096859598532,0.580780107993633
0.311804176541045,0.442973473574966,0.808360583381727
0.17176849488169,0.641492475289851,0.226280520204455
0.360455892048776,0.969895831076428,0.874071237398311
0.361032949294895,0.368646055459976,0.340401414781809
0.177076873369515,0.840076040709391,0.829788986826316
0.587975503876805,0.0196076023858041,0.247665649047121
0.133678557351232,0.986750753130764,0.438357952749357
0.689203123562038,0.520460733911023,0.223714605439454
0.0682044615969062,0.54062290256843,0.841997093753889
0.861175619298592,0.487502662697807,0.0933187298942357
0.83009021403268,0.0512350106146187,0.724159294040874
0.988105956232175,0.611889857333153,0.657052144408226
0.343933859607205,0.0841786016244441,0.0668576438911259
0.502714887727052,0.568255483172834,0.293823294574395
0.904351596720517,0.0420454232953489,0.60595207568258
0.748728625010699,0.267359901219606,0.17589495331049
0.525331415468827,0.552566354861483,0.405046474654227
0.793817863566801,0.150467078899965,0.339515468338504
0.593417816562578,0.211401600856334,0.682362598134205
0.413248579017818,0.407407713588327,0.883499187184498
0.590260327793658,0.0823524636216462,0.689633017638698
0.71312387729995,0.347834264859557,0.737214476568624
0.399388922844082,0.0218571214936674,0.0491152305621654
0.828381797997281,0.474582119146362,0.0473339860327542
0.162687514908612,0.000308509217575192,0.802508063614368
0.622114591300488,0.0904512759298086,0.837298776954412
0.858737525995821,0.771368416026235,0.511865213047713
0.936840956332162,0.952757257269695,0.0724334663245827
0.318158930866048,0.859264618484303,0.187903200509027
