"V1","V2","V3"
0.638931361259893,0.690820435993373,0.684994245413691
0.926556150894612,0.674441953888163,0.906043670140207
0.994355760281906,0.116478586802259,0.621961027383804
0.860628786496818,0.503158598672599,0.637463126331568
0.610307312337682,0.823597389040515,0.766814184142277
0.787071745842695,0.588294180110097,0.957050363533199
0.368115453515202,0.436876174528152,0.250356952892616
0.658488789107651,0.650092603638768,0.36679593170993
0.165924350731075,0.223835303448141,0.563883754424751
0.692021954571828,0.175220578210428,0.557683358201757
0.300831003580242,0.352035896852612,0.229960083262995
0.40550723252818,0.160012094071135,0.561837042449042
0.45447492506355,0.260756816249341,0.753512684023008
0.647714599268511,0.318897780496627,0.723714510444552
0.180536298779771,0.538670492591336,0.420270023168996
0.414403076050803,0.497429571580142,0.753780780360103
0.657687602099031,0.925726591376588,0.0697025426197797
0.216027555754408,0.587930174777284,0.639538812451065
0.0478192621376365,0.625770919257775,0.441162551520392
0.143584361998364,0.00622362969443202,0.704649423947558
0.539893810637295,0.939401900395751,0.808080607326701
0.401627597864717,0.798820125171915,0.421022914815694
0.581594445975497,0.114073615288362,0.586881853174418
0.629368879599497,0.270833397749811,0.443703402066603
0.288136102026328,0.192598196212202,0.551598189398646
0.934833877952769,0.244245222536847,0.855228168424219
0.519619422731921,0.686350857140496,0.931505108252168
0.981717934831977,0.719336309703067,0.818307400448248
0.509063522564247,0.704908640123904,0.358474184991792
0.598204580601305,0.307950982358307,0.545158516149968
0.357568069826812,0.954078636132181,0.229587611975148
0.0766759910620749,0.602460972033441,0.139525245409459
0.00388954626396298,0.714051496004686,0.131323894718662
0.828024113317952,0.943458390189335,0.0280900504440069
0.759318491443992,0.537665806245059,0.55370870907791
0.353696837089956,0.106439308961853,0.124342868803069
0.980078351218253,0.146155855385587,0.552417174447328
0.873729096259922,0.556997719686478,0.851244984660298
0.75259142415598,0.132813242962584,0.485142495017499
0.115508378250524,0.296762167243287,0.491756080416963
0.597452158806846,0.916476960061118,0.645831140223891
0.539058310911059,0.513956520706415,0.888070093235001
0.897586083738133,0.728262212593108,0.646587728988379
0.816345013445243,0.663449448067695,0.261621815618128
0.637180333491415,0.428628072142601,0.680340369231999
0.826194621622562,0.772574538132176,0.724923945730552
0.820746802259237,0.634938184404746,0.893808915046975
0.71106978575699,0.487037010025233,0.692298218142241
0.158455166267231,0.232183395884931,0.948409692384303
0.665941081708297,0.537151168799028,0.928179912501946
0.900656279176474,0.434471338056028,0.309660551371053
0.0296619161963463,0.932299100328237,0.288695632014424
0.835317135090008,0.0673475589137524,0.628252760274336
0.540690106805414,0.17024020338431,0.925200118217617
0.1036212365143,0.981529945274815,0.39767246413976
0.958088843384758,0.232460364000872,0.159013770520687
0.690217065624893,0.609332790132612,0.8647757016588
0.00598266185261309,0.382663330528885,0.673179520526901
0.537350945873186,0.49157897871919,0.277821954572573
0.0581995414104313,0.442807754967362,0.283070919336751
0.52209649188444,0.284611566225067,0.0200055525638163
0.419433020520955,0.593041519401595,0.071602928917855
0.373486944008619,0.722253887215629,0.369019897654653
0.899775950470939,0.952357624890283,0.198291375534609
0.346149243647233,0.522646652767435,0.591320057399571
0.93552784435451,0.510605996008962,0.95234443526715
0.458924568258226,0.738373147556558,0.78773300955072
0.611876951763406,0.691887326771393,0.490846753586084
0.766446552006528,0.598308944376186,0.817944385576993
0.530932422028854,0.328471305780113,0.243387069553137
0.440087472787127,0.761513673467562,0.384214911144227
0.145618702983484,0.332131004426628,0.0561986363027245
0.488020526943728,0.00113082909956574,0.51805636449717
0.824490756727755,0.661048415116966,0.851027358090505
0.601643962552771,0.264184686820954,0.417768115410581
0.44278975832276,0.809133368544281,0.274366900557652
0.5500916717574,0.841705207480118,0.201993057504296
0.598171200137585,0.745223188772798,0.426665468141437
0.500116954324767,0.0772802364081144,0.52606541919522
0.355903760297224,0.278878211742267,0.709323989460245
0.326171666616574,0.0317208655178547,0.0313324087765068
0.819021825678647,0.675037315115333,0.370305965887383
0.865102743031457,0.224873972591013,0.667146239662543
0.208876413526013,0.955921226413921,0.545703947311267
0.121612090151757,0.756657521240413,0.895968288648874
0.347245176555589,0.420466728042811,0.570400402415544
0.450542775448412,0.147671854589134,0.866839304100722
0.379357202211395,0.539043397409841,0.557729912921786
0.569853838998824,0.569618188310415,0.81213471130468
0.496469767997041,0.471957240719348,0.358769263839349
0.22752397088334,0.311795851681381,0.982490968191996
0.630873591871932,0.317109281430021,0.907638559350744
0.522148057352751,0.360650391317904,0.338262044126168
0.480206086765975,0.359192182309926,0.187234395649284
0.499844773672521,0.660610349383205,0.86243946896866
0.694744871230796,0.955402068793774,0.24135998566635
0.857577571179718,0.995639738393947,0.345996280200779
0.921325997216627,0.292411890113726,0.584815762704238
0.73910278826952,0.200785084627569,0.700637577101588
0.841549135744572,0.28495075693354,0.307553014717996
0.492456410080194,0.612551861209795,0.502745078178123
0.263320887926966,0.758100803708658,0.776804306078702
0.227575719822198,0.645054361782968,0.718527378514409
0.120393832447007,0.0413166908547282,0.0949822305701673
