"V1","V2"
0.070453429594636,0.00526517699472606
0.322234459919855,0.0279686185531318
0.496062686201185,0.122414093930274
0.861457778606564,0.869366257218644
0.43321544281207,0.25213886401616
0.73606861429289,0.917400055099279
0.346243373118341,0.371641979785636
0.446202411781996,0.542410216061398
0.330737652722746,0.773785550845787
0.88033032999374,0.269285055343062
0.145394087070599,0.0500962522346526
0.238619698910043,0.999661974608898
0.488003162667155,0.587636779760942
0.040886145317927,0.937620898708701
0.0735741890966892,0.0879204862285405
0.71540939854458,0.577609300380573
0.98029461200349,0.347175506874919
0.689279471291229,0.765185136348009
0.3583882113453,0.953019723528996
0.834694424411282,0.964578633429483
0.697621957631782,0.0608820007182658
0.239714334951714,0.272322707809508
0.329798626014963,0.679216546006501
0.244487023213878,0.0135163282975554
0.917122088838369,0.604473583865911
0.753302643774077,0.0519860310014337
0.496209081029519,0.383519534487277
0.630199810722843,0.464901841944084
0.0587451390456408,0.140208221971989
0.826558029744774,0.0112180206924677
0.319795324467123,0.376454406185076
0.850465065566823,0.450114898383617
0.641748729161918,0.650714739691466
0.697212047409266,0.826176970964298
0.113981241593137,0.178650178946555
0.368031848222017,0.52649445575662
0.0649648404214531,0.240662717726082
0.213344369549304,0.689863715320826
0.209893125109375,0.0696996008045971
0.73093605064787,0.636463416274637
0.27574562956579,0.835802727378905
0.115320729557425,0.848357937298715
0.245787607505918,0.715824943734333
0.47424750844948,0.753257720265538
0.385688966372982,0.87006081151776
0.767028141999617,0.413853909354657
0.701719786738977,0.309774104738608
0.515646385261789,0.561965563334525
0.815784624079242,0.30078460671939
0.0176264632027596,0.150074596516788
0.880029372638091,0.347948919050395
0.160784819861874,0.100475784158334
0.519006480462849,0.191487791016698
0.404403681168333,0.0385864065028727
0.228157597593963,0.381864318391308
0.495493768714368,0.264950367156416
0.792652185773477,0.214345809770748
0.4714422354009,0.116508687613532
0.862463100813329,0.402495226124302
0.728883564705029,0.324203920550644
0.0577978796791285,0.308959933463484
0.0956704504787922,0.594004382146522
0.443299097474664,0.403209542389959
0.273597463266924,0.457309467485175
0.195801066467538,0.412986289942637
0.619458019034937,0.239059567218646
0.91252176463604,0.510457541793585
0.784796274732798,0.174462612951174
0.865716279251501,0.43688689917326
0.345854704035446,0.388230720767751
0.311645533889532,0.990067963954061
0.0789797413162887,0.551279913401231
0.835407896665856,0.215497566852719
0.757037900853902,0.696097270585597
0.587405097670853,0.62877738289535
0.133426216430962,0.745032360777259
0.78559486521408,0.29948998009786
0.736274425173178,0.367665229132399
0.264669406693429,0.565123905660585
0.384774274891242,0.0865378007292747
0.886772186728194,0.953610645839944
0.595958702499047,0.501294608926401
0.484417389146984,0.217434087768197
0.186175680952147,0.877934520598501
0.492455345345661,0.171225273050368
0.344630985287949,0.697047183988616
0.201530554099008,0.729057411663234
0.837151027750224,0.48071589646861
0.551471885293722,0.387626515235752
0.276869638590142,0.722939793253317
0.293192947050557,0.99514247267507
0.743542602052912,0.722891970304772
0.695169000886381,0.60225093527697
0.119585116161034,0.296381143154576
0.752184981945902,0.102532916935161
0.0173888956196606,0.713452107971534
0.830436501186341,0.315161411883309
0.553688330808654,0.516149036353454
0.887367902323604,0.0825615127105266
0.701763789635152,0.128984709037468
0.709405665518716,0.411828998476267
0.20153729734011,0.0750906115863472
0.682589089963585,0.766075145918876
0.536528255790472,0.460869942093268
0.828794633038342,0.409448665799573
0.778728236677125,0.724912507226691
0.909728589467704,0.765163637697697
0.87124902009964,0.940664809662849
0.186570956604555,0.308578436030075
0.0967105757445097,0.546121128369123
0.451935760909691,0.118703792802989
0.298102468717843,0.814469130476937
0.635339000727981,0.388854530872777
0.579207022674382,0.671999101992697
0.683022794313729,0.900913651101291
0.980601669289172,0.505984645104036
0.83339945669286,0.372308168327436
0.470030386466533,0.511676023015752
0.513714354718104,0.358015866018832
0.490591924171895,0.66278933826834
0.794651649193838,0.773002127651125
0.889384010108188,0.267820371547714
0.493257666472346,0.587926327483729
0.572541042929515,0.330538534559309
0.870900739450008,0.797000085236505
0.60749720945023,0.871103438781574
0.136312920833007,0.161520262015983
0.0717440103180707,0.594478669343516
0.834942850284278,0.0181220860686153
0.762354670325294,0.831773356068879
0.744319130200893,0.265181939350441
0.381382007617503,0.490632803179324
0.634649481857195,0.148635185556486
0.718177475966513,0.115451141493395
0.0121209928765893,0.588916425826028
0.681241790065542,0.639551957603544
0.544547088444233,0.580882605863735
0.847264884971082,0.767779903719202
0.433449380565435,0.0121423550881445
0.676125823985785,0.898368076654151
0.512692844495177,0.942990497453138
0.028180695604533,0.0202431590296328
0.444151223637164,0.0567742614075541
0.765865264460444,0.69604481686838
0.090845231898129,0.79579851985909
0.961345093790442,0.153765801340342
0.316378524759784,0.686227561207488
0.519551852950826,0.957179556135088
0.650554699357599,0.511469054734334
0.898644391214475,0.939441454363987
0.855721036205068,0.746704780263826
0.576129184104502,0.501076720887795
0.903840312501416,0.237954561365768
0.0567536163143814,0.401933175744489
0.203497450565919,0.986031926702708
0.0112386697437614,0.424215561943129
0.310198209481314,0.734668985009193
0.594085689401254,0.777701464947313
0.0938451357651502,0.0630508959293365
0.413526724558324,0.913182440213859
0.518228770466521,0.417848417768255
0.267903132131323,0.0458842478692532
0.776537875179201,0.362076984252781
0.347036151913926,0.52862625499256
0.760834194486961,0.484112028265372
0.881568172946572,0.528879449004307
0.445931391557679,0.167541647329926
0.828601358924061,0.237428345251828
0.0235778288915753,0.744907501619309
0.714292563730851,0.310947204241529
0.882847557310015,0.150135200936347
0.105346645228565,0.909286153037101
0.203989017289132,0.258936343248934
0.347176455659792,0.25533254398033
0.902430614223704,0.742904249345884
0.0165384523570538,0.693570067174733
0.27132860943675,0.0897092812228948
0.817196683259681,0.747061278903857
0.869880067184567,0.15477546909824
0.90401764260605,0.692045593867078
0.660389459924772,0.43980266735889
0.86543103447184,0.110787957906723
0.887099084677175,0.246808023424819
0.506059234263375,0.821534390328452
0.532633722992614,0.256015243008733
0.48799136467278,0.00620127399452031
0.573021392105147,0.259701647097245
0.914485687157139,0.747439214494079
0.116213652072474,0.524400679860264
0.354048557346687,0.0236829535569996
0.812466442352161,0.914800876285881
0.724744327599183,0.752799639245495
0.993209470529109,0.724558173911646
0.421274219406769,0.905586607288569
0.803922494407743,0.770092421444133
0.00363063998520374,0.45016613509506
0.0195436291396618,0.1997264130041
0.743645942537114,0.160146292299032
0.419364092405885,0.496055907802656
0.404077555285767,0.702805498614907
0.398609206313267,0.394214113475755
0.546608857577667,0.258785062236711
0.860888148425147,0.165262428345159
0.727231374941766,0.0382827527355403
0.802236656891182,0.972913671517745
0.601545536424965,0.0878536384552717
0.754995848285034,0.0563120199367404
0.481385031482205,0.205715351039544
0.429517879150808,0.518446533940732
0.836086141411215,0.930640432517976
0.381865043658763,0.48344586067833
0.928044009022415,0.647349798120558
0.192976815160364,0.968506954843178
0.794806868769228,0.105674305465072
0.109990970464423,0.407924949424341
0.766110315686092,0.425277892267331
0.258631582837552,0.519391077337787
0.590462886029854,0.481424514437094
0.894512574188411,0.161889838287607
0.234463912667707,0.881644580280408
0.0352569078095257,0.739802603377029
0.199312808690593,0.595835391664878
0.029397283680737,0.614091128110886
0.922732670558617,0.630160376429558
0.82250029896386,0.99742068327032
0.899615094764158,0.383781584212556
0.336318891029805,0.0774304128717631
0.822066988097504,0.513533257413656
0.0525081222876906,0.499436126556247
0.193952752044424,0.914020381867886
0.460838536964729,0.106602072017267
0.801329201553017,0.726885201176628
0.297529029427096,0.495088082272559
0.437194151803851,0.958659162279218
0.846873746020719,0.259369973791763
0.815935333725065,0.960839645704255
0.877228306839243,0.168604643084109
0.600141687085852,0.561468036845326
0.35661801462993,0.30202971259132
0.845346485264599,0.561963021289557
0.508571340702474,0.847444050014019
0.157684908015653,0.758080670842901
0.20732948416844,0.145195806631818
0.0933011767920107,0.624112814199179
0.213903726544231,0.746513749705628
0.509964372031391,0.890690013067797
0.405549967894331,0.705109420465305
0.0840727037284523,0.212181501090527
0.647413232596591,0.911130149848759
0.168258872814476,0.780285970307887
0.280739516951144,0.793495194520801
0.410415405873209,0.954494105186313
0.0216804298106581,0.0829593129456043
0.191742504946887,0.373476891778409
0.759529610862955,0.448683423222974
0.924252146854997,0.242150109028444
0.675930168712512,0.172543831402436
0.88421348342672,0.301357796182856
0.614225812954828,0.454289391869679
0.516954706516117,0.759911120403558
0.660816927906126,0.420491608325392
0.360365938860923,0.678471440449357
0.542578709544614,0.37478419393301
0.588810564717278,0.938257975969464
0.413226419594139,0.412587204715237
0.945754123618826,0.00186172733083367
0.561894244747236,0.293564308201894
0.146019248990342,0.731549373362213
0.25424747238867,0.384149588178843
0.565277789020911,0.19977817335166
0.0172277286183089,0.658307011704892
0.461058085551485,0.325036524562165
0.994004806969315,0.991430546622723
0.312165401410311,0.106456102104858
0.319380834233016,0.50794412009418
0.906225499231368,0.575828372733667
0.689733441220596,0.646843455964699
0.0579704726114869,0.347930831136182
0.925039378227666,0.262656743638217
0.904308059485629,0.172155896667391
0.451953487470746,0.188375891186297
0.0318763742689043,0.440039634006098
0.747870467137545,0.956679908558726
0.701885173562914,0.490796278463677
0.138090058462694,0.828092332929373
0.57797616510652,0.89108972507529
0.912551932036877,0.575831199763343
0.404623563867062,0.542119968216866
0.599876278778538,0.368652662495151
0.953942393185571,0.199914160650223
0.66236952599138,0.0908356718719006
0.0530923400074244,0.168366228695959
0.889350822661072,0.420956484973431
0.248135172994807,0.695333099225536
0.2861876799725,0.695301243104041
0.646707216510549,0.902626579860225
0.837007026653737,0.192966406233609
0.273993411799893,0.591979075456038
0.437875432893634,0.661343203159049
0.92771941027604,0.43943388084881
