"V1","V2","V3","V4"
3.28716670936702,1.49250219353791,0.430812188486436,-2.22797173173879
0.523764566695374,1.67246053480797,2.10793803917977,-2.09631149834958
-0.0384740067498699,0.301700451146821,-3.06407562339027,0.362219124061184
0.782892476021266,0.624688011556313,-0.839574922298821,-1.34776919537508
-0.902967858033983,0.613586279227948,-0.287441663772146,-0.412313384064432
1.42268230978617,-1.19968001609386,0.794821500434966,-0.532882797775078
-2.06826650728515,-2.15596790737554,2.33543688811822,3.32378876336694
0.470714963721731,1.86416474785383,1.93402593953041,2.60620550691029
-1.00936762686966,-0.595331747466773,0.866467031229661,-0.142497703375763
-6.45087310267301,-0.0113399850455131,-2.74183999180652,-1.58516315652051
2.06750772625974,-1.70352437314317,-0.468369990367751,0.243525455779593
-2.90938746383898,0.114111855933901,-2.49421650459132,1.19409475355227
-0.0463920175382937,-0.00164713460155848,-1.852018489706,-2.5246841896301
-0.773317969545037,0.838804312183034,0.141135087454923,2.68190540071778
0.194856933935094,-1.13703937209179,1.42042926087052,3.23234684244597
1.88926424426707,1.44788657615092,0.309909078770476,-1.13412360368714
-0.422854312318136,-1.01920944857343,-0.891696141861557,-3.93377237029101
-0.316981785501303,3.05519537873612,-1.08674562911534,1.21743281558801
0.916125363724146,0.777403276348596,-1.93379017548427,2.38975819207593
-0.336609411859803,-2.71050820640559,1.5868414677192,1.00204715384799
-1.64275807254169,1.94334673927553,-1.99480616708674,3.62267856833197
-2.01848665984179,-0.653058933827155,0.594255491170859,3.15311651019812
3.14448142981899,1.69630297957167,-4.51623359056881,1.61493560753892
-0.146330204375981,2.00084867562589,-0.946427763511346,-4.4220142341085
-0.755535006458171,2.01134837960974,1.18563685464473,-0.141138410477933
-3.03688148243349,0.199012053363226,-0.803213895355635,0.381240111036162
2.28253529447312,3.69069628318488,0.341087744145844,-0.161719948659233
-1.05100245676814,2.65114320067774,1.7863769098114,-2.28784414471663
-2.26844342297134,1.27747613880497,-0.249043886740566,-1.22123381917075
-1.26830489121608,4.42658398155023,-3.24955187421188,0.672019896770222
1.81947549313444,4.24690123787423,1.47237258662946,2.23292280698307
