"V1","V2"
-0.891389936789385,1.09248171233361
-0.519066587404697,-1.93084772362545
0.700022511920612,0.0542452140881627
-1.83318119319022,-0.248135970681528
-0.171417705440041,0.617454933967008
-0.851931332095824,0.194483156428076
0.627308459236735,0.570518109609623
1.13465422508064,-0.886558747414619
-0.804669544991749,-1.09905133456687
0.0117382575070926,1.11763049216276
0.0135777365114918,0.129639341855062
-2.15047402638182,0.392146336766445
-0.133591729291827,-1.4823648027794
0.337349073891099,-0.621701597875635
-0.174095106807706,-0.272565301888706
-0.206478486405258,0.633228918887968
0.971503075308133,0.127125867802559
-1.50165352041273,0.0724326352152869
-1.33268682999018,0.0646572839609369
0.156695842183323,-1.03813568579885
-0.441408039037186,0.275554698212874
-1.86102312407324,-0.729305762234432
-1.42915705662228,0.338963677399116
0.624491719068892,0.284777860625397
0.174051371636864,1.04874810566193
-1.93573970683226,0.733272143421875
1.76521836913653,-0.772294803746033
1.87798618908489,0.244999653736406
1.56444876175672,0.773312293667322
0.882600940644005,-1.47206141916118
-1.19514549593068,-0.688425555537086
1.53016993567782,0.0290973246613386
1.11321622831042,-0.108826833392108
-0.386371076557223,0.0891903011850121
-1.53421577822931,0.0436167668634184
-0.123802343441802,1.83235668443119
-0.179527062258616,0.140455484674844
0.782433270630989,-0.202327721903577
-0.327453184830383,0.546540235121013
0.901596724298335,1.74206119474769
2.78179375989221,0.0838133407780316
0.717543048679718,1.32547360887674
0.074272391366484,0.914001918151623
-0.49119174095972,0.634584699185729
1.07662808176193,0.256766018683068
-0.371566927366538,-2.23957481947869
0.750412088250479,2.96595261347417
-0.00618120542335155,-0.688947283151342
