"V1","V2"
1.81938406680498,0.287417557737466
1.1390586634986,-1.45859186772405
-1.92132295154947,-0.410390975631319
0.153664390651711,1.16832191752029
6.06513491066419,-1.4734435880637
-1.26178006159228,3.96251929729324
0.907434131396716,-0.474722100640181
1.0448106102691,2.16598065299106
0.855480198095141,-2.01900750935846
-2.06247106289581,3.22570886655891
4.11302726937653,1.76078500909007
-1.71141164536676,0.116828723504342
0.504651900544353,0.703171803768108
0.624546966347958,-1.53856480381826
-1.54866482819177,-2.18413828170976
1.93914064768487,1.15515623373171
0.0256912175722755,-1.18720209199392
0.672702053241349,-0.192170759225831
0.799564687384142,-0.836375932348573
-2.85933272105112,-2.02484520431212
0.997963151147172,-0.205187640169214
5.89599670000642,-1.4286317925045
-2.86963352738181,1.53142781771836
-0.982174944756416,-0.493516902209764
0.514047253837939,0.895907352719098
-2.50693404760476,-2.46925215950032
2.52111685589702,2.02970630285961
-2.41989321576312,-0.920003151527073
0.0663616132915334,-2.38654588449143
1.36849536075904,-0.786278672098826
0.283047140234677,1.6018945699134
-2.21308835444528,1.20330862824069
1.88623379868007,0.203396286638276
0.449587435969687,-0.642375331872105
-1.08096184044128,0.648793015580323
0.434791536516421,-1.23936784941806
-0.773009576745144,0.450206907020336
4.38782667185134,3.97973052341242
0.469510647459392,1.06462788351221
2.0685583091855,0.218983113710992
-0.374702629146334,-1.588987384643
0.421790747308735,-0.0831431809337341
-0.366881018156793,0.822505834296039
1.89065261890174,-2.16077128569664
1.20852007705074,1.62453249722471
1.04207623484491,-0.840501567563536
2.11557704455014,-2.38553285750525
1.75986442389009,2.74927211973603
2.33781425184253,2.8664063346757
-4.94187553967056,-0.435206304819397
-0.4653399150641,1.47183497795469
0.35307776969599,0.486124987257106
-2.58128613197837,-3.55487627901467
-0.105998369881145,-1.06232984107511
3.82382323323803,-2.28951070160149
-0.104121387729301,2.36614617395724
-2.67485231517304,3.12929150609257
3.36845618333519,-0.467911246071713
0.241018339394631,0.770477628027729
-2.48275931690761,0.953671560028445
3.8186461431888,-2.92138340394717
0.745486188481882,-2.50144728880942
-0.186799154972804,-1.88751057808267
-0.0358723733061304,-4.357136919964
2.87307285894769,0.356427328405376
3.95784831669397,1.00111701500376
-5.25927129305787,-0.413115203577377
0.675924362754467,-2.18123191109085
0.660148530725413,-1.57298093195123
1.51098083017158,-3.66137625852415
-0.483751743107414,-0.600272379108157
-0.0851701401285171,0.358438072748104
-0.841043277172302,-2.55769014491678
-1.12275470208051,-1.75170343685242
-0.14498916611479,0.819435695818496
-1.19491743331881,-3.54779670257167
0.470970710921341,2.08219116055702
2.57354565571035,0.667913014899826
-0.443723208635511,0.0429545977494848
1.72543082436833,1.40538914951388
