"V1","V2","V3","V4"
2.73904924171465,1.04220834421308,-0.857762580813697,-1.59609629938657
-0.257091409909807,0.80984162354936,-2.97977427036044,0.24535781632656
-2.3882485045881,0.177738462823404,-1.80051500591345,-0.0912797909294921
-2.35693053588578,0.134649532101504,1.67697381125575,0.53413987218504
1.0103261653529,-2.98833699441657,0.413638513677466,-0.0157952142434369
-0.149783506780577,0.399985154165328,-0.430764312570497,-1.03146333238378
0.674581531179123,-1.98672899095868,0.851306923849222,-2.90771907150484
-2.15771942991753,-0.723781804256229,-0.429820714562608,-3.40780037009931
0.561979910191689,-0.852019563789629,-0.784430890375891,-3.46081895210097
3.07114827536243,-0.60469349165683,-2.47769966515635,0.614865609298144
-2.72611920739179,-2.74289568888123,-2.25108185101496,-0.557067381686543
3.20714883965742,1.10082947201417,2.65851653383631,2.61884297849115
-0.160083588915146,-3.00330382481907,-1.66793689269622,-1.15910674844456
-3.50729720750534,5.15081371523622,-0.241482139690315,-3.2307626442986
-2.21088426272909,0.171412932229735,-1.54529142189986,-1.17571521060322
-2.6510675385949,-2.14734472874009,-3.22540780714959,2.31843764008202
-0.41343952642154,1.73897416468866,0.56734119235606,-0.923314740814669
2.46260161446021,-0.0119191995158675,-1.08856481092908,2.56427398921511
-0.314288513329491,-1.55961981093706,1.81887867236077,1.32211079056735
0.327945258892738,0.449902861303465,0.146328109228903,-2.07130080934053
1.39034017650437,0.684685468673623,1.65835551629514,1.21097469097318
1.88829564995722,-0.528562327586398,2.31114577310152,1.49552208982803
1.30025213898148,-3.83214969518491,2.24682470819661,-3.1414109919885
-4.52625764707675,0.789366468493151,-3.4059022398486,5.2166897756624
-0.97636762365712,1.31536097883036,0.29098277470565,4.24294601415667
-0.611309532118016,-3.65121304585492,-0.703337070783889,-0.0644854237688394
-1.75374839458873,0.136644460043297,0.357656051501017,0.946243596868236
-1.42001825558372,1.96092888805512,0.570730192076641,0.162510327918961
0.38834480162135,1.84505745520023,-0.75671092971516,1.1178379114099
-0.139129725385181,-3.10075275248052,-1.22707329610289,1.41626707434863
-0.447364081796753,-1.16811424603165,0.414431522184971,4.08294462916624
0.34638562061968,2.83881406249178,0.101609968822489,-1.30436548615601
-3.72486777337754,3.35479744601412,-0.716683884414293,-0.127463260327299
2.20801735286342,3.76938637422765,1.15951883530187,-5.05353173033577
-0.826300993742706,-0.0845580884992354,0.0787390276952839,0.548200623235486
1.90397113641871,0.796541377659139,0.33422750269396,0.138328239924545
0.555943132108893,-0.267380310112145,-1.1885634557943,-2.55101728657179
-3.3520471031819,1.36748085880466,-3.7352525037659,-4.06026506658994
-2.31966843010687,1.38621473861428,-0.678925598207662,-3.18820763352001
-1.11357042222631,-1.50967789323403,3.53605239927421,1.38922176641295
1.72620038922305,-0.324559679167967,0.0839557165452153,1.45445937064291
-1.45647692129876,-4.70608810808808,-0.285276537466336,-0.291090782975511
1.644752244676,-2.90762242041654,-2.15709499656588,-1.36483060363789
2.05088060049883,-0.202994275161286,2.37160756877036,3.22025554416404
0.752156807238118,-1.07766340096484,0.998423767105854,4.89187962976226
-6.10991824013351,-0.247911759943095,-0.635885641627301,-7.87422714148659
0.117182145248065,-1.55491950846354,-2.71087386230368,1.66705082452544
1.24200340197047,-1.49283717162457,-0.143260893211666,0.328264970015339
1.29926997073994,-4.69687836482885,1.22461515709136,-1.67654234164027
0.796013117424587,-2.41315035753939,0.0375319898315143,-0.0654580116579091
-2.50816496105071,-3.00095867544404,0.457258914181777,-0.728432748410827
-1.9396013900414,-2.0339347186991,-0.338725800649853,-2.33108101102664
0.190739714975574,0.74659548273542,-0.472616467040461,-0.0139071813961367
0.855804956144521,-3.15608671655077,-0.382306398246307,1.16934159381224
3.15388738701783,0.374280131407662,-0.599958962465094,0.657868219855283
0.314835121916694,-0.308788633538595,0.29859135320651,-3.92025208099944
-1.42368433499349,0.623279946858001,0.511086182847202,-2.15627874031619
-1.32641578266055,-0.0421282612585587,0.000497643424186378,-4.20618309011862
1.34920642598866,1.06516316319285,3.11385157814057,0.297852960642943
1.55246856943575,0.356073478893662,0.232958890570975,-0.720859642081302
