"V1","V2","V3"
0.70481483801268,0.828611301258206,0.437104623531923
0.59078577416949,0.879164793062955,0.126972012221813
0.619394381530583,0.270786087727174,0.0530142548959702
0.0483408768195659,0.683480974519625,0.884592176880687
0.832918129395694,0.521518792724237,0.817082571098581
0.613908877363428,0.857591660926118,0.21377359284088
0.197828966425732,0.30599970719777,0.242037063464522
0.901414714986458,0.560172703117132,0.472194093512371
0.553623402025551,0.367159226676449,0.761933800997213
0.507804603781551,0.958341312361881,0.689691497478634
0.928680713521317,0.00914342748001218,0.0900336045306176
0.202191604301333,0.167550601297989,0.409300056518987
0.837943339021876,0.603860520757735,0.067230355925858
0.116952309384942,0.75644728820771,0.686412319308147
0.536874552955851,0.487909823190421,0.38764109602198
0.620420996332541,0.881134323077276,0.952458545565605
0.577465733513236,0.0582188132684678,0.0135233651380986
0.199722884921357,0.173178942408413,0.963276884984225
0.512026861542836,0.149071730906144,0.676633920287713
0.168967004399747,0.904417378129438,0.232433648081496
0.249029270838946,0.483284986112267,0.651079210452735
0.55660312063992,0.47961964388378,0.0355459032580256
0.20052044489421,0.564304271480069,0.152438157936558
0.976719587109983,0.0455024621915072,0.263198127038777
0.43660327931866,0.454812689684331,0.351128347916529
0.187716328538954,0.337353029288352,0.104903181316331
0.0329021855723113,0.739551315782592,0.0356984529644251
0.969657972455025,0.648765261052176,0.74492214480415
0.0079443056602031,0.619482266716659,0.897760201012716
0.490843210136518,0.384008196182549,0.336842800257728
0.925957448314875,0.0435087699443102,0.365454926155508
0.569290998624638,0.494758053682745,0.713898694608361
0.80372760607861,0.33025930984877,0.0803282184060663
0.325040757423267,0.0858963986393064,0.887567021418363
0.473397905239835,0.320738500216976,0.828271173639223
0.611322834389284,0.675375726539642,0.955679769162089
0.736489832168445,0.793898472329602,0.721254203235731
0.745267607038841,0.851618580985814,0.585234190803021
0.589960443321615,0.0273197602946311,0.63342553935945
0.510119384387508,0.453874201048166,0.0756074348464608
0.271431478438899,0.201376516139135,0.864843554096296
0.212516349041834,0.26101915189065,0.637442296603695
0.0333820697851479,0.343813649378717,0.284130453597754
0.996191447367892,0.224167394218966,0.259186268551275
0.589174981694669,0.939224613131955,0.258041163440794
0.604692259803414,0.616895266342908,0.969077092129737
0.290827373042703,0.632168357959017,0.819593134103343
0.557355219265446,0.945617436198518,0.718024893663824
0.14045038446784,0.43340055574663,0.0736434601712972
0.172202287474647,0.192115684971213,0.109355498338118
0.723346909275278,0.228348742704839,0.490620520198718
0.833161242306232,0.449808355653659,0.126165991649032
0.71230256324634,0.5882443995215,0.78208197443746
0.93306720838882,0.13855787506327,0.99624737049453
0.664709956618026,0.699119116179645,0.860322582768276
0.0785368629731238,0.0260507969651371,0.261816302314401
0.994436308043078,0.370367849944159,0.0873700235970318
0.936871066689491,0.63683084747754,0.0684289245400578
0.260134884156287,0.933555792318657,0.0159648987464607
0.445657742209733,0.315751411020756,0.793299290817231
