"V1","V2"
-1.03853524863706,1.14679900198365
1.48955841479938,0.0526191224375568
-0.246638567320422,-0.859385436772588
0.861968015191198,0.0228212109344371
0.241930416029848,0.0285975633002088
-0.0680514072261652,-0.939015842732389
0.143538212216446,-0.666405002553057
0.956462002568345,-0.732716011479102
0.438970358629981,0.156220128648827
0.603353878479537,1.19798789542513
0.345812639910811,0.367883760316033
1.55333105387113,0.12150801423273
-0.0471003916778484,-0.0175286032969134
-0.590968588616163,-0.384350773491905
1.3775324288747,0.492801259439499
-0.496026135661934,-0.695552992516276
-0.0266195601969151,0.0847821463310765
0.766050731733952,0.0221426513333024
-0.0202468480862635,-0.193947014388684
0.206024874383858,0.416786257301359
0.260950465349235,1.26733406223914
-0.42518127667374,0.178252852631976
0.157595489265202,1.16446420480041
0.356571842665312,0.823968152771034
-0.00158384830541532,-1.21570981757375
-0.105738577335964,-2.30578565721827
-0.613537047805993,1.68542818126095
1.63407852525474,-1.18567966005827
1.47915493440178,0.652070530889991
0.40146594214796,-0.660898452942219
-0.400160634026233,0.253379043333865
2.02323723157771,-0.354190038935541
-1.4233690998384,0.981973646598149
-0.556499487694593,-0.472003662321549
-0.525410691260502,-0.590292732072539
1.11455041732353,0.970319199673846
-0.99785957442024,0.445460951584614
-0.0139660919349093,1.78595639591866
0.985068831485843,-1.78953913990154
1.56061751963987,-2.44061092179004
-0.103677712270539,1.22935683325196
-1.26094514917571,-1.23457395491384
0.312162097976635,0.210967728578287
-0.651718974895519,-0.256508759552363
1.93510665852885,-0.224212296810724
1.11382435572026,0.276302227451758
0.930905897223743,-0.857714698076989
-2.30120722952269,0.0275933643023239
0.44391446909286,1.28165002769986
1.340037349029,0.0822736386745085
-0.401999613504246,0.40065035011471
1.26121466949248,0.474060072104554
-0.0365298799152663,1.5011520238208
-2.24065378314936,1.05164171617077
2.00240670522394,-0.24039905931262
-0.138557035935388,0.835954793871369
-1.87327123797637,-0.505030478440669
-0.200595911573298,-1.37661584660479
-2.05610130508562,-1.86785120980414
0.236427783191768,1.00424718816878
1.46797837130815,-0.966890452784747
-0.431655990246583,1.27662016928673
-0.143111231797027,1.07835023572874
0.235268476419422,-0.525357157267004
