"V1","V2","V3"
0.103511177469045,0.975230983458459,0.888408835045993
0.623717966256663,0.401739954017103,0.0715170609764755
0.113597012590617,0.596456536557525,0.8654319930356
0.0254901624284685,0.65143694030121,0.132698353379965
0.608147301711142,0.223185089416802,0.99758380302228
0.193494738545269,0.487366578774527,0.746655123773962
0.130189462797716,0.976260977098718,0.46466370485723
0.505914652254432,0.73538950830698,0.293287659762427
0.0760784398298711,0.22245461284183,0.00880649965256453
0.43510555406101,0.433550753397867,0.376005311030895
0.0928178494796157,0.992294351104647,0.283685451373458
0.653580654179677,0.677860941039398,0.818046696484089
0.206557300407439,0.266401795204729,0.649281306890771
0.919202039716765,0.831894232658669,0.803633319679648
0.279423381434754,0.266547547886148,0.352688170503825
0.32330736448057,0.521803808165714,0.856786863878369
0.312302353791893,0.288408155320212,0.381534915883094
0.38656629039906,0.88426196272485,0.551282618194818
0.35199347906746,0.700769677525386,0.292987187858671
0.341771914158016,0.279305579373613,0.0513742556795478
0.428372517228127,0.773644387954846,0.126187239773571
0.207449283218011,0.76722767832689,0.405935345683247
0.368780759396031,0.0467809261754155,0.986280963523313
0.834660381544381,0.347611802862957,0.55593768786639
0.871462094364688,0.768079096684232,0.835180749185383
0.651675933040679,0.393696765881032,0.67476666229777
0.844308215891942,0.770013569155708,0.377653531730175
0.683452706551179,0.976185609819368,0.476455729221925
0.264072021935135,0.20698236185126,0.739302903646603
0.192389803938568,0.781294177519158,0.173603158444166
0.187659286661074,0.775322023779154,0.905691583873704
0.782276081154123,0.233449660474434,0.319549123058096
0.975879430305213,0.0938941661734134,0.889512795722112
0.43769852234982,0.661600415129215,0.400719757191837
0.849574320018291,0.613902766024694,0.0458283990155905
0.150216074194759,0.144935857737437,0.697059753118083
0.387499979697168,0.339764239732176,0.162786922883242
0.176925231236964,0.250334935262799,0.839201947208494
0.34009588835761,0.863366564037278,0.155760099412873
0.423816979397088,0.555438844487071,0.850086340680718
0.27536009834148,0.641082731308416,0.144417359493673
0.659475438296795,0.650360872736201,0.455096008023247
0.671896414365619,0.609701674664393,0.572704978520051
0.686278390465304,0.992293473798782,0.246865074848756
0.88690571160987,0.562517496757209,0.25551786692813
0.426784013863653,0.827742541674525,0.962112304056063
0.541158329462633,0.393542547943071,0.407508441945538
0.419361966196448,0.820095154689625,0.986688687931746
0.431621190859005,0.126434132223949,0.772387202130631
0.284209638135508,0.0709005284588784,0.563949281349778
0.185966359451413,0.225628210231662,0.513006548164412
0.768944485113025,0.74369568284601,0.790352860931307
0.199908384354785,0.561588501324877,0.0404536235146224
0.061792453052476,0.35616714716889,0.0322656962089241
0.218128772685304,0.273484797682613,0.263976243091747
0.0850535633508116,0.155241878936067,0.50438819010742
0.583006719825789,0.959234569687396,0.887762590777129
0.160516005242243,0.518591061001644,0.474141123937443
0.355152967851609,0.459653761005029,0.345795767847449
0.873179841553792,0.332106886198744,0.163607380585745
0.0484654696192592,0.584346618270501,0.0846153991296887
0.206960103707388,0.842519994825125,0.569736684672534
0.977661732584238,0.377013236517087,0.316625039791688
0.0614309397060424,0.748516835272312,0.870736544020474
0.922930326778442,0.0812839160207659,0.148477068170905
0.199708450352773,0.886865869397298,0.775509412167594
0.95724113448523,0.36033051321283,0.910555037437007
0.651148802600801,0.164740674896166,0.835831010714173
0.685521936742589,0.0698201442137361,0.447247174335644
0.618368216557428,0.542614224366844,0.911716278176755
0.595743119483814,0.169029548997059,0.396425792714581
0.650669155176729,0.652224890422076,0.845150267472491
0.202155013103038,0.82530680950731,0.634949672734365
0.100448997924104,0.96472428063862,0.0120520766358823
0.981947146356106,0.535468578338623,0.153427430195734
0.296844344586134,0.806556438328698,0.779426297871396
0.261703842552379,0.824994530761614,0.360280643915758
0.454273905837908,0.537019259063527,0.524328724713996
0.0267062347847968,0.91165417409502,0.280831190058962
0.0240908430423588,0.529222272802144,0.572878572624177
0.882765137590468,0.127971796551719,0.382991518359631
0.876448632217944,0.7555287478026,0.0866898137610406
0.621690920321271,0.841703792568296,0.523054073331878
0.10526504041627,0.0826344615779817,0.822462997864932
0.914270747685805,0.390417032409459,0.0704183916095644
0.508717511547729,0.481972992187366,0.20082225673832
0.804415717953816,0.568210217403248,0.758404626045376
0.565576594788581,0.550879511283711,0.294237012043595
0.600023232866079,0.990803031716496,0.735686520114541
0.289586389437318,0.0472944814246148,0.775810376740992
0.656430136179551,0.369229215197265,0.147293029585853
0.10834078444168,0.0400445782579482,0.643890280975029
0.277513492852449,0.544230811996385,0.193834689911455
0.692750487476587,0.496233768062666,0.303337717195973
0.89200673555024,0.802603608230129,0.211571102729067
0.250796590931714,0.843390610534698,0.90016478439793
0.616948836948723,0.807684623403475,0.157404541037977
0.403984547127038,0.195218940032646,0.577948444057256
0.462864164728671,0.561528347898275,0.59141880273819
0.541267312830314,0.66676614060998,0.630455945851281
0.405626851366833,0.378152673365548,0.39668769412674
0.306294367183,0.526337520917878,0.174249470699579
0.156980810221285,0.110903354128823,0.0954786241054535
0.115587539970875,0.0693124271929264,0.011100196512416
0.0642780412454158,0.0400544188451022,0.049742802977562
0.626886863959953,0.347380901221186,0.883047603303567
0.772636827547103,0.588613874046132,0.535209675552323
0.269326315959916,0.779428367968649,0.961763631319627
0.136357749579474,0.470232231775299,0.944465085631236
0.662855026079342,0.147788011701778,0.48459347221069
0.609008670784533,0.904456271789968,0.757347837090492
0.979640520643443,0.798564942320809,0.467459147330374
0.942356190411374,0.997699902625754,0.518390794284642
0.952992856502533,0.498114770278335,0.851924005895853
0.483760621864349,0.590497292112559,0.508103221887723
0.182807292090729,0.848454382736236,0.910984048619866
0.160525855142623,0.915176566224545,0.799546612193808
0.281045641750097,0.899729714961722,0.221256323158741
0.614031596807763,0.52561119874008,0.216865490656346
0.893959597451612,0.795400820439681,0.23473639274016
0.0370857990346849,0.803152743028477,0.485520372632891
0.866671318653971,0.0791112673468888,0.822973280912265
0.690754345385358,0.354268646333367,0.114327321527526
0.836258261464536,0.877101105870679,0.929231350077316
0.593211054801941,0.990362428594381,0.571583274751902
0.961814182344824,0.118949681753293,0.572107464075089
0.815180231817067,0.956712763058022,0.901994393439963
0.258419560035691,0.62170458980836,0.0120082921348512
0.363392993574962,0.33401660178788,0.72315248218365
0.780841786414385,0.900560329435393,0.288722175639123
0.589772632345557,0.347169172251597,0.419322607805952
0.774061095202342,0.379987518535927,0.00154653354547918
0.678610176313668,0.909286092035472,0.862433623289689
0.0690969999413937,0.659665710525587,0.548501760000363
0.774761642795056,0.501992095261812,0.908198851160705
0.354046870023012,0.12430577352643,0.458546249428764
0.0478602154180408,0.5006797935348,0.775684622349218
0.138665200443938,0.461331120226532,0.33013309375383
0.746252401964739,0.772330856649205,0.187349102459848
0.297737627290189,0.315238480456173,0.030512529425323
0.112700247671455,0.698742083040997,0.404910817742348
0.850681255105883,0.71273842221126,0.788380732759833
0.198243228718638,0.507498785853386,0.322245560353622
0.990334667731076,0.0520165949128568,0.25376859260723
0.523392068687826,0.736206720583141,0.189214365789667
0.212898581055924,0.949121392564848,0.306647857185453
0.924919898854569,0.331821203231812,0.0933373505249619
0.954329080181196,0.210746022406965,0.114398691570386
0.481914506293833,0.0508450088091195,0.80029225256294
0.156661221990362,0.444616106338799,0.617377962684259
0.961254647001624,0.661073589231819,0.427963126683608
0.893357643391937,0.573658048408106,0.373515971703455
0.908425126690418,0.837151968618855,0.597116348333657
0.577655171044171,0.526556089753285,0.272357164183632
0.168704646639526,0.308259933954105,0.084975827485323
0.0919347493909299,0.00328373303636909,0.883901061723009
0.843345558503643,0.802731377538294,0.0808192633558065
0.583626083796844,0.156737202545628,0.98716586525552
0.419505610130727,0.939531678333879,0.500480604125187
0.981291982810944,0.374227466760203,0.954803731292486
0.0432561142370105,0.900943499989808,0.360569209326059
0.931915830587968,0.903385497163981,0.958527975017205
0.623765392461792,0.532280740095302,0.790630553849041
0.327808351023123,0.519970342284068,0.794615362305194
0.668541206046939,0.45662037585862,0.117203480331227
0.513267489150167,0.0300273662433028,0.831279788864776
0.254655627766624,0.861714796628803,0.818654737900943
0.00313998758792877,0.673826706362888,0.0656134791206568
0.889868281781673,0.70715189864859,0.884360230993479
0.528699345188215,0.809029526542872,0.710094260284677
0.45181324519217,0.460698477458209,0.625491937622428
0.555072739021853,0.384438997833058,0.699746402911842
0.295527189504355,0.956385646481067,0.00447602104395628
0.215036642970517,0.0866629674565047,0.127660454250872
0.568536947946995,0.603939663618803,0.568908653920516
0.859420478809625,0.28548900783062,0.208000130951405
0.838804447557777,0.390719599789008,0.555073094554245
0.602857192978263,0.800212721107528,0.129846401279792
0.45402267226018,0.133822653908283,0.39840996474959
0.855458551086485,0.123560057254508,0.435885607497767
0.639577914960682,0.349219960626215,0.647718155290931
0.196046975441277,0.804290914908051,0.89380058622919
0.0365874427370727,0.382351825712249,0.941416769754142
0.884132637409493,0.373332823393866,0.656524875201285
0.756325462833047,0.851550227496773,0.89205827540718
0.0603367341682315,0.872274631401524,0.733724567573518
