"V1","V2","V3"
0.263442608573622,-2.95744272319323,-0.90170486630561
0.301553591373856,-0.184702202165559,1.58681126062733
2.92648660777613,-0.793772296782144,1.03421618070473
3.13822483365334,-0.409892832618171,1.5307308209406
-2.41893914088597,1.44331967365936,4.29736247223658
0.368792183216002,-1.91644203823304,-3.13720855605956
2.41833268261119,-1.71209611940398,-1.86113723134573
-2.96549055158191,1.42771783888737,-2.29814449322232
-1.50594684149637,0.499342522097814,-0.398569155138563
-1.4871803630976,-0.477726541182565,-2.8371918330407
4.70314394949239,-0.508949642328771,-3.01663664810943
3.1777716625681,-1.83584843705906,2.72748409067842
-1.89384827943209,-0.859609142093141,-0.911508646722239
-3.01672807612707,-1.68309023431657,-0.20090284245201
1.58786307082205,-0.0945636413817145,-1.29627490862373
-1.5890184698056,-4.45340353255047,-0.089055154618786
1.25368881174208,3.15433323603626,2.65951705598094
3.44178797546382,3.1686010117089,0.909485381429901
-4.73351095228273,-3.48282427642541,1.60582242305748
1.06867870047839,2.76016642630372,0.743669979967879
-1.09242523796698,2.5639963136411,-2.62580629491388
0.69002617203999,-3.3387972019958,0.382038735173295
-1.18289323351075,1.01799789147492,0.776371092932838
-2.06240862526616,1.1082976839284,-1.67645576183224
-0.79846487151345,1.47887918700576,0.519156033383529
1.92495533825444,1.52886583459911,-2.20178301284068
1.73881268801593,0.669980961267796,-0.378100503181219
-1.49140195100757,0.260213770128129,-1.11500875043261
-3.30556904305351,0.0806868469266814,-0.117365112546768
0.239395087368115,-1.25107739658403,3.13872720692097
1.02862798605149,-2.0042984106496,1.36995289801141
0.256601342248872,-0.695167042250404,0.100367349598754
1.17175406323109,1.71680446970104,0.195773174300941
-0.701749826449665,1.70043319755378,-0.892430964786322
0.938604843191071,0.018575373272064,-0.585603844723804
0.350561438482825,-1.25292582460166,-1.72530777993622
-3.88873141130126,-0.900115834290798,-1.43134646671564
0.679953921139092,-1.43629929361523,-1.40623420344018
4.30708418065002,0.34015282820814,3.29363784482337
-0.155886558654705,0.0682680302547311,1.20503990163492
-2.95183024266989,0.165564103848757,-0.885367305263522
1.05882877578654,0.554144883864041,-0.310360963956219
-1.13023507208957,0.54354832105881,-4.04002541675927
0.354008474099616,0.103535892306481,1.33459016164846
2.04503137063056,-0.242555618457953,-4.8377614905027
2.63066906761626,0.981335865015849,-0.681459189722644
1.70061268512637,3.46198072858022,3.82549189840913
-1.46844459225287,-2.57292776788236,3.36631905588497
0.671627154523009,0.306921973855955,3.48198654595757
-3.20496983056195,0.149544287217565,1.18748051430042
-1.76132564141874,-1.41742702944817,-1.52627505460123
1.72250838146437,-1.89216492662689,-2.76428253719998
1.09939680919965,2.81611995826003,-0.391645331752259
0.09489173550596,0.298861653184376,-1.21557669430828
-1.19595311357271,-1.32076784551198,-2.19346795962073
-0.703652140385195,-1.00120192670306,-0.198639013279604
-0.00304979000758664,-2.89100679032984,0.491862027084047
0.909751723536272,3.17904194460462,0.132075666796679
1.66729102771152,0.909473180073984,1.01860394835081
-2.66896768872266,-1.5835497225432,-2.02105451221227
-2.63818172547316,-2.8119253948007,2.94304485816185
-0.631165156674338,2.03052410797977,-0.581769731748097
3.2133106298786,-3.12441414699193,-4.4985584155353
3.42828271153729,-3.32819719171124,0.495565125369734
1.80650472647577,-0.897732509639364,1.13678897079609
-0.375220723909611,3.14906349808002,-0.141036961921588
0.904069051706864,0.532009949367486,2.22531392117655
1.07138106943299,-1.25730716456824,-1.46673302701107
1.38401197672733,-0.551558275117153,-1.38899103191062
1.39966712661722,-1.1397703392277,-1.4465014716716
0.192508065393917,2.13029462467901,3.16462913927398
-3.79733750167021,-3.67308565942308,0.371482895287962
-1.69157051359767,-1.29858617458364,0.478729072159623
-1.58186763257363,-0.823978091214748,2.70881760399615
2.44341100154193,0.986814238000272,-2.24415259476007
-0.858473343873639,1.58160930695336,-2.27144685606346
1.92313592725131,-0.759610989871238,-1.49271384996222
1.38529536461566,-0.72003450876767,-3.05102816245989
2.99245705022698,-2.55833009296376,1.6142303853248
0.017996155526075,0.096511341823869,-2.36035176513023
1.68439219003879,-0.666220397811026,-0.225414085084398
-3.0248639977398,-1.38607187760313,-0.904586070597197
0.919103989117796,0.424617068097838,0.648900165946627
-3.21761884976674,3.14877861073786,-3.95058062201583
-2.72558106339431,-0.824084743862452,-0.980413231247433
-0.930451596417861,-3.63845175263142,2.53360881049735
0.86716169127947,-0.128596287461278,-0.613454835328692
2.07823551507116,-2.66781099098655,-4.42528815365159
-0.461278991821431,0.787821988795929,0.76425186240286
-4.95467115005107,5.65744235235423,-2.05804706776789
0.500734825991111,-3.37822916039461,-1.59127173131813
-2.57697813010637,1.64330869701903,3.12291789680453
-0.0342381356261022,-4.96630339923241,-1.46802160855058
0.873892063810193,-0.243805792900321,-4.13551960444376
