"V1","V2","V3"
0.812352034655939,1.61190535151166,-2.37477490647949
1.40362861808359,-1.34826307334789,0.473091265233399
-1.11580592145378,-1.09525682532971,-0.0914100584445359
1.81489572762004,-1.0782331108269,-0.109919258909754
-0.970193438648506,0.727408712727103,0.40788170145517
-0.55280167754478,0.546993113546445,-0.138277616703396
2.105322018967,0.534584007218769,-0.229526899418267
0.756937369590686,-1.63200700855274,-0.169867098758155
0.584631439143491,-0.98495786544789,1.80685741214138
-0.14739373465074,1.37636574103455,-0.652630270721529
0.29329727712874,1.29784604563203,1.28889242149273
0.187056032115886,-0.479975419433916,-1.05852624473468
1.76586923724773,-0.500484105208743,-0.370690745290539
-1.10892511344451,0.207647038139186,0.431152488433577
-1.61428699153485,-1.52826525149641,-0.170391540153474
1.54897428976683,-0.935323207144837,-1.57054904346315
0.850853381016329,-0.80560431598944,-0.423218356392775
0.487872278659385,0.145282295156758,-1.875156430354
-0.415313375627686,-0.142505597544923,1.14348108754283
2.4095184902181,-0.497454852888645,0.00836918582100255
-0.246283022769653,0.0982142001278856,0.224211486626073
-0.938959834418864,0.0724171920934853,-0.180106962768004
0.547577235994041,0.118057053733927,0.745007251583304
0.298343773711655,-1.06821122997947,1.3824089582102
-1.08448043015101,-0.211683627321113,-0.734457827843341
-0.51902371649261,-1.73579403286997,-0.0359550179638082
0.270292777358913,0.439011120782456,-0.305303043641424
1.70743553685181,-0.100676647597589,-0.215969118920842
-0.361856683679998,-0.885640691903114,0.884083147042485
1.57773950526677,0.283333857918411,-1.01127370550674
-0.729128040000199,0.552466805563888,-0.184134169422684
0.40006671383785,1.2157985731161,-1.47670015433176
0.0240429879555642,-1.10839342684135,0.318532351656277
0.914515958990307,-0.107398259283897,-0.218907869849405
1.71756317378161,0.0138605951135053,-0.0706059452884021
1.18687897095979,0.205906010452898,-2.40152380952621
0.803646428843411,1.3092913499064,0.053267125073289
0.19181169657514,-0.144156545061672,-1.71270635032114
-1.66908109486916,-1.17442585530149,-0.236402724147238
-1.45614300131801,0.146487299497597,-0.0645192211077192
0.356717008994702,-0.178525609815581,-0.304798009572196
0.835314921122571,-1.5373543848777,0.948725580952131
1.25980123720202,0.826722206891056,-1.68387843376007
1.18510193888961,0.011460428652567,1.78848729173056
-0.0718376621247101,-0.67366744055286,-1.14775675081151
-0.0589467649431332,1.4031749511791,1.61101774355697
0.936050377932309,-0.135374539982821,0.28195045873963
1.17091925615564,-1.56943946209643,0.0319485792099777
0.538024235145846,0.440941021371213,1.6384107222965
0.70933613527025,-0.623842136119606,-0.207575104635885
0.796636290920863,-0.146972669375997,1.50241447185856
0.393318664446184,-0.513569102336224,1.41250120199332
1.30447731697859,-0.805397394817433,0.214609404887638
-1.02178131862152,0.715547049644963,-1.08125143403514
-0.692355512522603,0.658540645796094,1.13405785948696
0.375623443377665,0.224974278625491,0.413303169887088
-1.27137805753478,0.180925943833159,0.0938497983842436
0.161088894637287,-1.90466244075497,-1.08742704740862
0.792377912676865,-1.11761321711079,0.119304241626683
-0.568403009635163,-0.860067328698078,2.05735783503928
0.581538443663806,-1.04326811024066,0.481261678479351
1.47827857413498,-1.36601543850129,-0.741219461769441
-0.190663033410315,0.129332801278967,0.484666949400103
0.617986529372187,-1.80282377840297,0.666486468661282
-1.56478423666263,-1.77085746718622,0.0132021815373231
2.19391160395598,0.22532008700548,-1.85957542411355
1.79690564711426,0.514940587913928,0.199091763128786
1.33145188201373,-0.102746975428536,0.858144241204581
1.20664650239979,-0.787422820739337,-1.27569060100476
-0.776568809511399,0.603881081192803,-0.434144140054602
0.563389093983924,0.0237193864333796,-0.859876681412727
0.601020436372603,-1.67699924168378,-0.825023585386024
-0.00839642189221856,0.889073547794809,-0.658225650695331
-0.505235925197608,1.23735159967217,-1.3695547166482
-0.356905947889822,-0.966164575099126,-0.514547310829354
1.8778670502265,-0.398336189373518,1.52742211538261
1.3036376933499,1.06777568725018,-0.195420817681932
-0.735361598340862,0.734787044588096,0.334467332338152
1.36373249493391,0.568781061306759,1.05686105826322
0.778486911201005,-1.50562855218479,-0.255801090965909
0.067822937456979,1.85124594013449,1.52267091512646
-0.416922866313501,0.829033346131139,1.85726068848343
-0.90520317427266,-0.202112225842136,-0.57639089420961
0.859517565215063,-0.117096388156577,1.46574260426495
-0.664176355510229,-0.684095933470232,1.41074154232035
0.660621377267564,-0.903326013879254,-0.0118120583202664
0.131821974293951,-0.655825523481701,-1.27148449960393
0.698627771428607,-1.14273958231005,0.463953848901224
-1.06303340423824,0.442475441513352,-1.79701616565448
1.0149623827071,-0.000774291784376704,-0.554214909691735
-0.0335580209549894,1.16566141469154,-0.141143823064333
1.72892812711655,0.13708489585159,0.770740999534989
0.703345459816621,0.606884223945823,0.56102389789833
-0.150106123168843,1.21871731544269,-0.339529533814067
-1.293904576092,0.32098852898992,0.201998923954258
0.36242221634134,-0.475678238715942,0.105829162148814
-0.863967909948587,0.406476067749653,-0.932169366059977
-0.172442280177511,-0.272136530292972,-0.232396438234995
-0.926225273126391,0.690762123404955,0.751481103745531
-0.301425935823323,-0.695125004887889,1.65775297886234
0.669888983101215,-0.928939598389972,-0.508825962291483
-1.26255793022583,-0.603029092500597,1.08252881942489
-0.27391948363137,1.39988596506058,-2.99280938339683
-2.22986225453333,0.622328758049817,0.0920342006253048
1.56581467184625,0.317386368035307,-0.833171525187432
