"V1","V2","V3"
0.275253524105995,3.82652427598358,-1.50087486401972
0.00292055606813152,-1.6188165722698,-1.14816988690194
3.7554638177425,-0.612722780765649,2.87687756593506
1.53518871390516,-2.88203145663372,2.09925753344617
1.56734375406504,1.21411804335785,1.54709163700376
1.42026542128881,0.799996112760268,-1.09904891915916
-0.304705930644222,3.59734088324642,4.76400956467181
0.0923178232949332,1.22840921990147,0.314781075111531
0.829785322751319,3.30329166182933,-2.04648160900824
0.276441697990965,-0.250265063985548,0.413122638582063
-0.31079782084939,-2.59329245963169,-0.178288095884006
-3.16106760864079,-5.24350462871517,-4.26129474950566
0.338450895748783,-0.819510578893473,4.54139664087595
-0.276898315105799,4.76417378417538,4.03491660303458
-0.839971124017645,-0.730804405086299,3.14073205448969
2.98962162162756,3.03875258556364,1.39124404204234
-0.851231493367156,-1.3139902083292,-2.70832576307036
-1.65328095130894,-0.261134198631343,0.0288863328926692
3.45761898444918,-0.763185071554849,2.24313943057691
0.0587996803854163,-1.70408386652546,4.13297508682555
0.541139066977385,-0.155347568767481,1.7426166431049
-4.09532594265324,-2.4512917475159,-2.24690491889212
3.46958853056322,-4.18633002719529,0.203331607788019
-2.53303288147812,-0.455668890742684,-1.39044662159237
-2.66841603416048,0.161516104671697,0.37309987303709
-1.08917957409373,1.79260701412858,-5.25069723794918
3.74426411016628,2.15001644796357,1.8550237314649
-0.112568175157783,0.280121305803897,0.489099732061726
1.99124373258967,-2.66667995533093,0.219834979227433
1.60783328586478,3.39537406530979,1.32153042450972
0.830047987313045,1.92513563702029,-2.38427346703464
2.04886555671523,3.86432615604515,2.23919917617466
-1.31062830529636,1.61909959336362,1.57140604644853
1.81759530271384,4.00174237080629,1.77396208221394
-1.61824125413335,-0.863932786019455,-2.9176720623923
-2.46568255892898,-0.0528763581120658,3.28912899937752
1.79018680909595,-1.58029249592074,1.94796362534846
1.02175994033891,1.58273460280563,2.19416150538202
-0.996608827511988,0.916875401468104,1.03490554269711
-4.90690072490851,-1.0375032082976,-0.810378660452458
-3.87832451331489,3.35692251783379,5.29358090033182
2.61239125404979,3.0147248407418,0.844481000417546
-0.832705980132448,-0.0749582317044185,0.55027105451723
-3.46462704971984,-4.48861811647401,-1.85256091489407
-1.41951722512138,1.94618177869328,1.06149758061519
0.424737188744518,-0.698999058770881,2.38560411219951
2.42134575747166,2.63926783016284,0.371016605549693
-1.21463774709734,-0.674271670381747,0.567546302350101
0.625480959641658,2.92443162552048,-0.598801126030375
0.579112775259618,-2.02385830975235,0.632524483448867
-2.29380161560676,-0.123935733388243,-2.60782958595818
-1.0971296163497,-1.08854622016952,-1.78755884870168
2.12469325006068,-0.21450675405966,0.604019968966576
2.40958566809211,-1.462956734691,1.56613712388107
0.0222610818277234,1.61363575390215,-1.44361976596756
1.33842733119365,-0.441464874259531,-1.7943526433758
-0.427117795504395,1.96952240784856,-2.25241132900682
3.3766995036147,-0.832105698521545,-1.59340923592808
1.49582136437032,1.68868646112208,-2.10286595042603
0.281506344289466,-0.14863553359242,-5.87161233061889
