"V1","V2","V3"
2.33444720236854,4.46851240568319,2.85406079987305
-0.0320272183869695,0.386995957830149,2.03090909287636
0.099444658608344,5.86881465700396,0.0819025636732919
-1.83541781029124,0.35456836198918,2.74756876053461
-0.575272238718719,1.44707019809091,-1.09439750379607
0.347066973693627,-0.991711344335372,-1.6992152590759
-5.03598432915201,-1.04986535470715,4.57122942642274
-1.60473634333847,1.67573344610823,-0.580975247785332
-1.66938075029724,-1.92568240451007,-0.706327630163427
0.743757856006374,0.10956859251751,-0.113659577152619
0.711952055366393,1.89500690654469,-1.74372800954097
0.744190182759191,1.24321563342753,0.674598447862607
-4.12715914164635,1.12893114752627,-3.99350281367429
-1.55707300701495,-1.96808293556167,-0.961017874281594
-2.96880296722831,-3.04721040187393,2.60005745740115
0.994684885900838,-0.350316351864278,0.62816346950751
-1.55640552443424,1.92661662783327,-2.39848158247041
1.9179811893103,-0.268513905731036,-1.6231463136557
-0.730137904490391,1.9894472318884,-2.14005356120529
-2.67127384383699,-1.73271984398894,-2.66265127437433
2.81769320923121,-2.25992535200733,-0.0334415444690265
3.6530771104088,-1.87737962179802,2.19628010310329
-0.917428746290483,3.94556821793777,-1.09231361125049
1.06250758111358,0.388129093787463,-0.36013140788965
-0.121376451594658,-1.3324602366065,0.635697982792846
0.951199447237765,0.180260012203053,-1.55420259240087
0.102319678209211,0.901564219094533,0.959023233070949
-2.67223141632094,0.338171158612724,1.38584571572692
-0.157803377998103,-0.060451627790689,-1.51849147822086
-2.35115348328965,-3.95779077660576,3.00522180822992
1.95045056273628,-0.654717664508991,1.30630138721442
-1.07876677319505,2.43495667742041,1.26946909535255
1.09255194892397,-2.06248612293914,-0.493627945914894
1.57614459752872,1.75911806622644,-3.41361665481598
-0.0219884250915255,0.0939213807024185,2.84628062877958
0.183684378450905,-0.118087633025541,1.56904254726425
-0.203532576436498,-0.298999586056137,2.21958466451234
0.478110927544449,4.35022908940179,-0.945917366792739
-0.275041603079638,0.754056122669697,0.117734606106015
1.52191006093159,-0.904641510761046,2.20066242974074
1.50431143081521,-2.95066119138331,1.14463974207091
-0.998698365480713,-2.2310534706082,0.947750110059489
-1.40634888755491,-2.70463205161957,-0.337901294241451
-6.31631336227219,-3.17977240719017,0.400446384925725
-0.403148925918005,1.7789448991799,-0.952108999424279
0.362739792888649,-1.98230707957191,0.374478879472497
0.984979008589523,0.788008602947943,-2.14383507310175
1.72011296272263,1.45610122105896,2.95915722390951
1.70898993372513,4.09288163910957,-0.968930615686601
-1.47753302549933,0.721332534483362,1.7595610115861
3.9485548930493,-3.79736131111957,-0.0850183985985983
2.2226099371327,1.60041595109884,2.84409766621557
-0.96697820513383,-1.64662109519739,-3.25774427981057
-1.98057105915016,1.08151178972992,-0.93207847916439
-5.20509124860466,-0.130161009194994,-0.546078582573164
-0.0524699832379916,0.290939413443936,-4.27910273462896
-2.73203566924835,-1.0414678203593,-0.157389979176565
4.23254107492674,-0.682336736445468,0.225031758753292
-2.18084047175263,2.36100757552944,-1.40765745578689
-1.91378908197654,2.70834634778298,2.40836531860769
0.147630007793011,-0.59753904728156,-0.0582773163607435
0.101656378543294,-3.53033696292306,0.530891389752547
2.8287278672713,0.67520181408408,3.35808437302524
-5.83288429061802,-4.19754456836828,-1.95212252229403
-1.03394883327546,0.962941727012769,0.880628453817289
0.479696416343595,-0.104954502905822,3.27664559278079
0.885098572570506,0.177098653708703,-1.98508576473077
2.74008669624026,0.342114966985651,1.57060546835451
3.47386370791978,-1.88532689412354,-1.02493787524745
1.14428876529812,-0.0225771261397731,-0.907619128060739
-0.190064270439209,2.78895557470528,1.80413789129452
1.49902762614841,-0.473490804978032,0.599903472897876
4.20590267088483,1.01446247182239,1.62471547823796
1.82979442077157,-3.11184881856461,-0.626788418371995
-0.506999679894717,-4.03056408957918,-2.83729566177383
-1.22526701816438,-0.550334769968055,-0.637007268513504
0.606040552381073,-2.07204120580188,-1.06744577158316
1.62102001394256,5.0753155174455,4.45613243234217
-0.638554471280512,-2.42788161984944,-3.44652752450254
2.07319155960007,0.693658435291847,1.74770180913679
-2.28519240367406,-0.0781657588321434,0.0910913349591325
2.37833691940302,1.26715453406021,1.4332388366153
1.04991789675381,-1.36213127748462,-0.808105732415155
-2.00942974414597,-3.09701288745775,-1.62568623881853
-1.84051146626269,-5.42347987152644,-4.18779658041994
2.05335423587246,-1.83410689837823,0.900490307485456
-2.68957338902867,-0.0957526105041844,0.343421587672571
0.795076530207094,5.45948288156698,-1.44329685561397
0.593780332612997,2.19329925980015,-0.662105234056648
1.35585706114696,-0.250608864558852,-0.0492920990649005
2.60600791403158,0.338617486558803,-1.54749900802375
-0.850238290032812,-2.49991045296929,-1.15664646989166
1.03553353747935,0.699473662349257,1.48060798298322
-1.36079430892769,0.319935659758706,-0.561707835991733
