"V1","V2","V3"
-0.932639436424424,0.913211741739213,0.937652368093676
0.34270342940878,5.83369052266941,-1.78278662155205
-4.16108234028428,1.04802273659401,0.875685526729576
0.0534032515879166,-0.776889809215638,0.0576313298365387
-3.8018529256229,-1.37948993065289,1.32255850142926
-0.00519449636362139,-1.0110399439409,0.0861947827502804
2.04878969537534,0.523034265445762,2.33023297865182
0.20173113907756,0.00336794943770994,-0.44665189586792
-0.664325848120552,-0.883780379538347,-2.23681398982278
-3.43085966541661,-1.49756871271806,-1.32654138774219
1.97941335410345,-0.558238448540196,-0.557294806926159
2.77434293729166,-2.84953069684351,-0.920863627241473
1.88104554260077,-2.80658101008109,0.479705768564608
-0.407584356049148,1.18591165386264,-1.79515890112868
-3.01948933215293,-3.02559341128143,-0.551403782112298
2.84504448490107,-2.3487550387257,0.827285129083727
1.96905332214153,-2.53602931994182,-0.793042774661051
0.110114236247812,-2.63959176925399,0.351209869863637
0.03293877374624,-1.41315998442016,3.71089153773311
-1.49643642406959,1.39466991389255,1.2584556918486
-2.29934113479118,-4.22498764976449,-1.38947655629038
2.0464941244291,-1.51183087436822,2.16125289294073
