"V1","V2"
-1.61994362573695,-0.545663719264513
-1.06722522476338,-1.0094156519154
-0.741656632904657,1.67448141983319
0.202076222805076,-0.958578137963638
-0.402734037956407,-0.133295371288946
-3.5627799821616,0.442838429909372
-0.319731731026861,-1.16004286756927
-4.08558484739559,-0.787405794395174
-0.0483896007711032,-0.553595616497716
1.06393273763537,1.35348393606892
-3.94880737943242,-1.50131415184506
0.059928725929375,0.540211976958175
-1.82357633852965,5.73024211259179
-3.06695222293267,-2.94849390234892
0.0792495408463316,-2.56716363084969
-3.39909167197509,0.0802917210666459
-3.35431067298925,1.04483330523163
-0.517758713864625,2.18372158090757
-0.517829518771027,-1.26988047671193
-1.05170656779247,-0.45502552168476
3.67510664458269,0.00834824733529882
-6.09838380896881,1.18489168238279
-0.79891133581025,0.390373152383345
0.364066493903523,-2.07921773472168
0.276636397644226,1.06338396963898
1.87353031147685,-0.0429260656552077
0.581569063936943,2.09352202148912
-1.69637884738057,-0.110269261773686
-0.698945214072864,0.107410215994453
3.09340352828791,0.116262079505945
-0.0952655311793182,-1.78927085184271
2.57139024032908,1.45179921846085
-0.00763036838383855,0.801853129058881
-1.63025603144746,0.0138124498617561
-1.71724935968184,-1.28473635309985
-1.04564026506787,1.99915131992225
-3.59892382487071,-0.713740888269548
-3.10103966505404,0.567858873201714
0.709041061245388,-0.481263627415798
4.25428759113487,0.751546888074606
-0.363835372911678,2.20501829251183
1.84286077679752,-2.56982000675469
0.907380461058009,3.74628032970547
-0.646092145511715,2.03982703277839
-0.771445801768599,-1.08665024300229
-1.55819106773406,-2.49336612670536
1.94027947194392,1.91165357301558
-0.725734562068625,1.92279625124438
-3.78317722524757,1.42625881067066
1.81816678278116,-0.206436282463177
-0.707300085056366,-1.34561036106556
-0.569904375282044,-1.34331930818519
