"V1","V2","V3","V4"
0.709225133992732,0.934831135440618,0.351568741025403,0.818086659302935
0.977490362711251,0.629191189538687,0.00124767702072859,0.94402254326269
0.510472607100382,0.452053275657818,0.668116146465763,0.453358438564464
0.40044976817444,0.526044169906527,0.106008383212611,0.988283772254363
0.624693404417485,0.144399296957999,3.27657908201218e-05,0.834479897050187
0.609015618218109,0.57671150797978,0.687580313533545,0.704034346854314
0.981122130062431,0.996653008041903,0.514542845077813,0.226957478094846
0.750518088694662,0.00972797069698572,0.0836646277457476,0.0130488669965416
0.285230892710388,0.278082202887163,0.000328792259097099,0.409692575689405
0.604698976734653,0.561792810913175,0.338000437011942,0.643089879304171
0.561073262942955,0.312894078437239,0.394453765824437,0.359042530646548
0.0960501523222774,0.00666299322620034,0.552656138315797,0.347785724094138
0.977861829567701,0.40547441248782,0.269614745397121,0.303509899880737
0.0441184362862259,0.576620870968327,0.812986556207761,0.604068121407181
0.3931590677239,0.0131168616935611,0.708322999067605,0.137176922988147
0.0925775866489857,0.873801229754463,0.388708100421354,0.482517469441518
0.610431632259861,0.561513818101957,0.959750109817833,0.29060721793212
0.9854880515486,0.860803759656847,0.594714392209426,0.070353300543502
0.823766072979197,0.0458337769377977,0.854666039347649,0.355382344918326
0.33985572331585,0.659744555596262,0.320598630234599,0.1820070927497
0.822886093519628,0.435585350962356,0.61513135349378,0.723730926169083
0.264043543720618,0.937275198986754,0.440167761174962,0.0834896259475499
0.240207543829456,0.806040626950562,0.224569523939863,0.693794826511294
0.00647905608639121,0.139431270072237,0.245489303488284,0.784417534945533
0.492691559484228,0.424831718206406,0.288236127933487,0.299842287553474
0.442098991014063,0.124225410167128,0.388664705213159,0.941184953786433
