"V1","V2"
-0.415119837997223,-0.471935980444419
0.453909565224285,-1.06036650207704
2.03061621115662,-1.76669654209427
1.69387497112522,-0.1516695496137
1.37999499834841,0.303964680297739
0.52931989098052,-0.451205612765558
-1.21074964196652,0.672810854180062
0.44218488877659,1.463135798626
1.98954574117629,1.12527604063738
0.214402022621456,0.370738362024821
-1.01632989424161,0.531862854905938
2.77306373732761,0.292982053025582
-1.49186712186089,0.467035006486565
0.584614649665479,1.4166771243283
1.38056102942923,0.408759469185277
1.70789002763246,-0.14523148593888
-1.48363818523699,0.734096290565879
-0.730289193115262,1.46678742263264
-1.45720889278734,-0.457169405328938
-1.73317259078922,0.138336299957284
-0.828551428973255,-1.64721187019911
1.05133650005096,-0.843945634802228
-0.662647328940056,0.451662656959316
1.0326076851249,0.606982092581936
0.260277026448311,0.338275763532368
0.252473780751123,-0.853112660537591
0.329956566515892,0.319668310923333
-1.44347105912033,-0.394324700256535
-0.0164045585938321,0.484726281360182
-0.491027739213951,0.47835635011726
0.232301131629696,-1.20602434361571
0.976134253044848,0.214326547393404
-0.980169768894208,0.124907565335776
-0.710963611849036,-1.21233827380566
-1.89814930616156,0.795674043442841
0.57575465105281,1.52170166383671
-0.49891514515792,-0.222587410613365
1.51796589219337,0.38888109796011
-0.908440395397979,-0.568491104862038
-1.09480155244575,-2.48401010738166
-0.415332153449951,-0.77045598053647
1.60602100681543,0.110806450753957
-1.62487568908011,-0.0372294512379209
0.353394998851588,-0.101341062990826
0.0623976237561555,-0.00812558140484013
0.100791036946775,-0.195932057426055
0.190070084876975,-0.454013982270284
-1.87323976655488,-1.38708680422978
-0.604508561521403,-0.178559611266024
-1.98339777437047,0.814073239244621
0.336757858069297,0.652188085871011
1.53598664238206,0.734619514321793
