"V1","V2"
0.154499442075369,1.23278561471921
-0.144145783549137,-2.6509073933416
1.92292278208399,0.119473461688662
4.73071911483362,-1.22886718363606
-3.36905175920361,-2.11648621076634
1.03912761634848,0.286122809044319
-1.49223326620946,1.9851147750963
-3.01722687220763,-0.317494362121886
-0.941728354284855,1.0437503811489
-0.50537842372729,2.12619380822275
-0.322370053030693,1.58571775614984
1.92814943310734,-0.125978893940364
-1.34110248282288,-1.36742531495051
-2.89030855587504,-2.8729503292256
2.12025525719402,-1.57242116595557
2.00131837009222,-2.01750540343393
2.41767040501305,-0.39079937718442
-1.58846030788647,1.02100414588571
1.54701301663573,-0.886642999842392
-1.94539166910048,0.417130225925545
0.461319727890335,-0.284101484781493
1.8356213450892,0.257318835275511
5.09751514340494,2.57402275422299
-1.14279758539191,-1.04510922685697
0.547672556627844,-0.80410334206926
-2.31345666768878,-4.240453589784
0.483105129489141,-1.7524073751912
-2.40968460984255,2.02828524247438
-1.18266586221624,-3.60777650902993
-4.36511302329004,5.24295680556686
0.0796407123049728,0.914474525211099
0.464935038637546,0.851049726847057
-0.0792714687336449,0.197352566516379
-1.06092790924763,-0.335933412448419
1.23992607302747,-1.4602548381799
0.256297192549581,2.29432914496552
-1.473424794174,1.25907911182288
-1.22597848594629,1.10209862348295
2.47755828608034,0.0524105076987408
0.777477157020111,-2.57509725251279
-1.53621734877333,2.09064795214682
-0.414429973361768,-0.869638958838605
-1.40212171036149,-0.811046533069865
-1.21781504274137,-1.13490338628591
2.78799575324936,-0.0386261424736042
-1.67203664950732,0.843532898192086
-0.419411834132757,3.2470969322261
-0.2348164910809,0.619962622568041
0.127351093304909,3.30891060348887
-0.263086306877784,1.02567509352435
-0.208638807502515,-0.29813762635357
0.977843309542549,-2.64600457103874
-3.18342083757158,1.1184166291531
1.52715182860444,2.55440576533395
-0.221307775438539,-1.31566337070563
0.78964596310644,5.18228446405382
3.52332827233217,-2.67010751069347
1.52134334227779,0.3389021101513
1.34394318397135,-1.0050068779879
0.910611038492034,-1.24929244350664
-3.99885666224313,3.31556903601522
3.17045190725388,-4.18524544100472
-0.264341860705653,-0.766513446089622
2.07604064638801,2.57780355863018
2.99294979829755,2.27404233715974
-0.427377552927365,-2.11510495673516
-3.0814875128124,-0.693709784119794
-1.34666937275302,1.25748694462343
-1.95415303205321,-1.09096027085021
-4.67491235059095,3.49949788456289
-1.850755527236,1.72828030864183
0.480833964963147,-0.222354747778559
1.21234999392037,-3.98941993630444
1.55006247592909,1.5721837037711
