"V1","V2","V3","V4"
-0.353974853476564,0.960851142223889,-2.39189589724778,-4.03475998308941
-1.1787583008843,0.458839822193157,-2.37655163661909,-4.54246419151203
-1.53142021851771,0.297617949001169,-2.42401306959565,-1.28846312343062
-1.58361364353598,-0.19157668614405,1.36704922851753,2.44435567857404
0.493254322503853,-1.51474850561393,0.911922476872967,-2.87825172217042
1.37419655876409,-0.478269115030582,0.895352750987954,-1.75933428148572
1.58854278660639,-4.79481279426574,5.05144104490298,1.75166082822998
3.22831999846418,-1.35472025292834,-1.79220844730335,2.26391172078263
1.55619900663223,0.612638105090326,0.260040497837509,1.57465685899566
-2.34844833320212,-0.992249141477455,-1.47519445002444,-3.0221538105924
-3.38969556301097,1.90149767646043,3.61955344610188,-0.0975102290477939
0.138165463774031,-1.15621432435487,-0.251668965479238,-1.38361438991829
0.782858437955083,3.35493042420217,0.389134140588043,4.42159299880238
0.782594996411842,3.51110501909147,-1.08125502207931,0.515685998838264
-0.193452068953316,2.89263631894248,-0.896882979068789,1.57260724601599
-0.257395742345199,-1.84030902523609,-3.50796894668872,1.17982860879865
0.732876449630373,3.15127071786384,0.987695156151709,-2.47563430063922
2.06379536452802,2.72159884268435,2.70599782559188,-2.2186511751952
2.28799161581201,1.74210433896587,-0.10190408289427,-5.00403471695884
-0.856346612240059,0.310644838927171,2.46481878610835,2.72677808214279
-4.24162873854351,4.3202532214161,1.30920528178265,0.136353869922533
0.00817353688764892,-2.25045977765024,-1.41573745790756,3.86388058267327
-2.46386209873769,0.789891333779186,1.8556324410967,-0.120656127008296
1.0205439534581,-0.869933114057171,1.6204283956247,-1.75204761321705
-0.773056284437852,1.45552238938599,-3.44323959602855,-3.15617905383367
1.77771457254052,-0.271644802109315,1.31691131093766,0.272512623885319
1.68795153516079,0.617315815268652,-1.28411654997981,0.163807019781668
1.95643493560078,1.23681373149707,3.56515489985275,0.699350414014367
0.393327677680026,1.5443474645766,-0.330723627340489,0.949162003659464
2.61894226331455,0.824283812900957,1.35272789621305,-2.29994704273833
