"V1","V2","V3","V4"
0.269859204301611,0.0453285896219313,0.797635790891945,0.8480453947559
0.476742647355422,0.334349705372006,0.55996311083436,0.168938089394942
0.0421179754193872,0.900539645459503,0.0189289273694158,0.498831198783591
0.622234064852819,0.972841854672879,0.616108054062352,0.383937184233218
0.252872062148526,0.621936315437779,0.1100368804764,0.163568535353988
0.201109549729154,0.574315406149253,0.224046221934259,0.621999958297238
0.437520378036425,0.866490382468328,0.322670098626986,0.0045094455126673
0.896828376222402,0.00714798760600388,0.154570711310953,0.279966550413519
0.572194666601717,0.631329881260172,0.611601190175861,0.195727982092649
0.0404680168721825,0.817187003325671,0.805832131067291,0.543107486329973
0.807043232489377,0.0303041473962367,0.467554260278121,0.531356105348095
0.843259156215936,0.723600056953728,0.44842799869366,0.403355759102851
0.717868467327207,0.681531221140176,0.481041355291381,0.788596600526944
0.140078251017258,0.968345755944028,0.562811431242153,0.196437851293012
0.744859153637663,0.868051653727889,0.268691492034122,0.830500013427809
0.00425881054252386,0.922844439046457,0.518235944909975,0.303843040252104
0.468427969841287,0.537722261622548,0.970784371020272,0.00715680257417262
0.000330036971718073,0.736744132358581,0.506591283716261,0.211640811525285
0.173866571858525,0.166661159368232,0.428655672585592,0.827148497803137
0.386553441174328,0.691732418723404,0.464447537204251,0.104948670137674
0.0169352386146784,0.931617832509801,0.61346810311079,0.903099410934374
0.483914272859693,0.62264088797383,0.561452890280634,0.701636601937935
0.653163228882477,0.561717140721157,0.353425004752353,0.687105540418997
0.00766623509116471,0.492195477709174,0.0833145640790462,0.575366664445028
0.555027013178915,0.253681087866426,0.826200120849535,0.961812901077792
0.510189199121669,0.319849961204454,0.381224243436009,0.612259721616283
0.265084606129676,0.797239358071238,0.489632555050775,0.765382878948003
0.825409634271637,0.644742269534618,0.997775907861069,0.888759523862973
0.486486697569489,0.431125381728634,0.646389811765403,0.0840923762880266
0.529837226262316,0.439473814563826,0.937496651895344,0.291015087161213
0.296132646268234,0.379246377386153,0.293194999918342,0.94454404595308
0.854173959931359,0.440008057281375,0.669372224248946,0.643765366170555
0.551130746025592,0.21209795284085,0.982708401978016,0.0433510667644441
0.784927221946418,0.580972135998309,0.418830311624333,0.93457302171737
0.796962776221335,0.684105421649292,0.734483737032861,0.580385991604999
0.220523413969204,0.211602882714942,0.207024881383404,0.412839889759198
0.973083871882409,0.207127199275419,0.83785082725808,0.618419032078236
0.0522060880903155,0.289712761994451,0.173485493287444,0.933539563557133
0.269084295257926,0.332741163205355,0.737126146443188,0.0232512354850769
0.298436507349834,0.847634562058374,0.726553387241438,0.899172289064154
0.534797645173967,0.178818313870579,0.730582378106192,0.438950125593692
0.151211735093966,0.963663508184254,0.572837399318814,0.897183875786141
0.335476747015491,0.753731250064448,0.139963394962251,0.241657987469807
0.21033479180187,0.214858688414097,0.350826997542754,0.617727085249498
0.351197282550856,0.626981779467314,0.389756510267034,0.41190092661418
0.472179347183555,0.323957937303931,0.24386616400443,0.8799660471268
0.939429243793711,0.0714013976976275,0.318874182878062,0.0305766430683434
0.30632428242825,0.841431596083567,0.372821972938254,0.721906685037538
0.778444006806239,0.395610745530576,0.322342335944995,0.41708907019347
0.030298063531518,0.199192851549014,0.244702314725146,0.62269396125339
