"V1","V2","V3"
1.68595204392096,0.911959361538982,1.51861515978634
4.12889375784151,-2.25022819622371,-2.92585278544721
-0.984232741492053,0.759026957169803,-3.15870355062367
2.69570629172515,2.11951768061174,-1.06741345525876
1.53962121317972,3.39051380051348,-0.0755308828488541
1.39677747679535,-1.58605480173116,1.33575973147701
3.37401437710411,-0.0959836884597899,4.06168455551599
2.85571449398008,-3.79873876177037,2.94996810362206
1.44302365193846,1.37421958196706,0.823736059150111
0.565166214556971,1.83296497043994,0.660689198103631
2.10071939312564,0.166842885682132,2.76934810698926
-0.536358105690246,1.16749386142328,-0.0405247610029887
5.09686731537564,-1.53386142172463,1.23698564810707
-0.9538931048735,-0.528222772017198,-1.10634864747623
-1.08907677154788,-0.560257249578662,-1.62102544897672
0.0378633543223157,-1.17167236548544,1.06476025918325
-2.99060701810767,3.85139936504973,-3.66722071609543
-0.794398521527116,-0.44044125978293,-0.354644209809336
-0.712571480027829,2.53902390675814,-1.28962798383266
1.29355137040881,-2.84501922365069,-0.437974334161387
-0.886705869380732,6.11289442685845,-1.92437528991337
0.293048980827393,-0.311365922776189,0.605046257121371
-2.17390765411416,2.3308590264108,2.47684049108681
0.0426352029010037,-0.63006079906679,2.28172268945678
0.830519950461467,-2.25146793350652,1.1814878881171
1.3759410371228,-0.255542969657489,2.77651897708325
-0.407432452696525,0.429056507171014,2.29933046397558
2.23564322032398,-3.8176039311184,-3.18163899390639
0.953778102330756,0.537313902253394,-3.35057613211712
1.71253567205543,-1.04888872687585,0.784027894379622
0.17716783590701,-1.10535992503581,-0.224987900737446
-1.83790380834243,1.87503374034758,-0.0693833168242249
-1.45248477990367,-0.488627819121838,-1.37839290893495
0.166766546809513,0.336376657345991,0.908909513178828
-3.69139006336782,3.79030897588258,-0.433782773910264
3.79877078044643,0.0105694743248197,2.75898250806319
1.54264224542382,-3.1593632239431,0.21988507552592
-0.588532950504418,0.22018043146129,-0.36381312435837
-2.52762130069169,-1.44751340316854,2.69162071402385
0.395624254551319,-0.977561081929084,-1.4177338668723
1.08045741251701,-0.822428614525285,-0.162774625911277
-0.606801188134679,2.09744467130314,-1.05170511957916
-4.3487661403553,-0.890912121641981,-2.43593103321022
0.908291193407521,-2.04224556752393,1.63449237162659
0.551502548493726,-0.0686289929458634,-2.11540106689414
0.664520734015151,3.11087322587781,-1.63911537062926
1.02787895835632,-0.131624405447183,0.811682394256126
0.78927006357676,0.650087156129883,0.770776376809577
-0.18294150658727,-2.15299676288175,-3.25305879843166
-0.163796455373623,0.163749765718748,1.1945169732621
0.254054275271262,0.00823982731823859,-1.47405211659876
-1.01820845964194,-0.437139411178866,2.84093983021607
0.284934528763998,1.26732703252747,-0.00670278165215364
4.0982079278494,1.08989631994201,-0.53461945604746
-0.38538519156398,1.99826808988085,-0.771354167983409
1.7036268735761,-0.930118188987178,0.965776881836605
-0.128522395027093,-1.14700338653153,-1.11297096872309
-3.43593780949895,0.508448224374543,-1.79704607845317
-2.0197860490403,-0.0206190487249918,-2.1202458568992
-0.299690221202515,0.788236765572772,-1.27567976350862
4.9125003939539,-0.461659581132362,-0.351551905186787
-2.07502192042352,-4.28007422912388,-0.489907363977159
0.268765918683238,-0.712363828729211,1.06954137903351
3.16604722748049,-1.71572944598522,0.465899967835927
-1.63797817365479,0.162690947357704,-3.94419288277511
-0.708298672172683,1.33004301574848,2.51399899539651
-2.278242439722,-1.99873289054389,0.726357882606546
-2.47447136121067,-1.90876242480954,-0.0179906215169959
-0.722915505501238,0.809638135450528,0.49547664770337
-1.83669765763768,1.69238233432337,1.92121774813729
