"V1","V2","V3"
-0.652482443140003,-0.70440721757896,-2.55158824333953
0.365676224718169,1.4166567705632,1.37618230442922
-1.71127519385589,-1.8141785326674,0.389779739113663
-0.478141487521797,1.62359011146064,-1.07475230941049
-0.359344182497074,0.747131549643233,-1.14783785198765
-0.959056273028599,1.30347897552546,0.610554990198724
-0.712733103534509,-1.49855528513012,0.746191116827824
-0.0486222218012436,-0.142980470858368,-0.430984798941691
2.02513481386456,-0.879801978601473,0.250743051829661
0.989424541183843,-0.579270742804612,0.479984310389712
-1.05759539347933,-0.17721570049479,0.634893712851377
-2.1059438070124,-0.0197806304146849,0.736822446529475
