"V1","V2"
0.0317059111952783,1.87103798408555
-0.542057013647513,1.8025422276203
-0.870941663576281,-0.0273078312029499
0.751745011119363,1.09335444835632
-0.00575511583057274,-0.507733858128773
0.000940139062362255,0.130549676457067
1.62439186555217,0.200827497698522
-2.06283566169018,0.522276561115042
0.22395866708699,0.0727026537844721
-0.203184237474723,-1.67545921187878
-0.408671460553549,-0.666399196515153
0.00673745093125294,-1.61724130093916
-0.387418106584152,-0.85368252741308
-0.429729021487683,-0.054624436921696
-0.231883062331948,-0.130486435526715
1.20100340295686,-0.242914307731712
-1.28213485846405,0.323392866940749
-0.0467338715764135,1.17337295342715
-0.565511101327215,-0.332687024191598
0.824747884549589,-0.617461278878311
1.1616792634812,1.54044486448301
0.485857809783117,-0.903478349390409
-0.924209593243003,1.72296096136896
-1.88625144255142,0.720258457425152
-0.0957409207630479,-1.29853159373047
0.52809702866788,-1.76671132243746
0.900921257995198,-1.46330622187419
0.215240592200919,1.36689428124957
-0.364224106820604,-1.02195251551403
-0.480994026428008,0.224849577691279
0.656480202449376,0.593789544811136
-0.138522319078213,-1.17864742121849
0.68214067119506,1.04823318274826
-0.0606249685855379,-0.46850485876583
-0.252916027263272,-1.37200105029231
-3.00820618337517,-0.283163102247481
0.193190915550051,-0.307837661971031
-0.456144750691873,-1.82300944054566
-1.11168504601064,-1.5473007774827
1.63328190308305,2.15867841953205
1.05524849562514,1.11962482816072
0.900517757459022,-0.319639121577894
0.132072666007171,-0.42997735378395
0.643537641295756,0.313655671019207
-1.54211642804356,1.58468754488825
-0.939069547304853,-1.22906241749716
0.917605741752407,-0.609185312539759
-0.0999227532729062,-0.260714779842458
0.198143203559787,-0.581077169266544
0.0603325676050242,0.973743523846491
0.836275837017553,-0.915046249285504
-0.0464394367570315,-0.863312417910474
0.0994775368106567,-0.77940993230388
-0.511243666940957,0.309630480959728
-0.712102831855436,0.588017599208565
0.493600411176837,0.365287417620596
-0.737355782604677,-0.737694222402996
-0.0715753425437581,0.467608819727421
-0.256974516702197,0.899960468029893
0.150093842348525,-0.649828127622435
-0.0623567985676598,-1.02848267824221
-0.703207891227072,-0.87841569121397
0.902745634925201,2.72472946162846
0.390254986628313,-0.476623265245863
0.00644029758663705,-1.24410924676359
0.845330652511789,1.71954930426558
0.231787846414125,-0.551061035853334
0.722618359967587,-1.75040861069689
-0.8007966583065,-0.106929700008278
-0.161205781205085,-2.09430060516461
0.347931063623044,-0.399151233210258
1.83985915110282,-1.58240443988264
0.765266508229439,-1.28343538977614
-1.20049005704922,-0.921799516886488
0.623586878845114,-0.0719398533964671
-0.718239039216412,0.9343199529497
-0.0389747477409596,0.165747690344423
0.880454400984563,0.310876910260106
1.84811937033066,0.405118198092852
-0.493115798087411,1.38062103320518
-0.0739421298582461,-0.784772013793647
-0.104966973976521,0.577673409677282
0.125687082099062,0.621666722176751
-0.0901121794072341,-1.44214361438664
-0.455596313881583,-0.919705662388185
-0.421579622942307,0.40303998461092
0.0711061907537766,-0.749901440773664
0.596664767228627,-0.440478710939432
-0.801592992171722,0.0169726841699587
-1.19959121272702,0.715878446179977
-1.44888165401797,0.94909665849045
-0.114180145440966,-2.68973381868509
0.5480024665029,-1.10105346012818
0.798461329425931,-0.553083613853954
