"V1","V2","V3"
-0.500321796437828,-1.02603535949667,-0.562918228255599
0.900532162694773,-1.22065655447815,1.01185644119566
-0.0329058602511886,-0.523303462311193,0.271770175784252
-0.76550867532063,-0.379786023182908,0.547254439343877
-0.0196488096989733,2.23555252735885,0.339282054354906
1.52761162109569,-2.51581620291023,1.26190692769454
0.177981820346724,-0.618098393697403,-0.420439571964734
-0.538314976077693,-0.87904135844474,0.620387345865295
-0.521526448595699,-0.746483488144219,2.10693071242786
0.21581461124785,-1.03024587268939,-0.679162977558001
-0.0455139766079029,-0.0612852062679519,0.333131082210749
-0.00910211036952281,-1.97120194388318,-1.41857392865274
-0.564697372473528,-0.600043692628603,-1.70599788116707
-0.280727539738751,0.603492981525272,-0.0328466754694286
-0.605634290174385,-1.46002445190097,-0.976885025544561
-1.2737544349323,-0.266540115723792,0.962388452212153
1.50454329273723,-1.06835105008846,-0.655293824843922
1.23763361346267,-0.68650663121345,-0.942716421410327
0.277541422959451,-0.575722082689074,0.350870193635952
-1.62422409348293,0.167940928455113,-0.637879587946664
-1.89081829737091,-0.622560438617488,-1.42862936295822
-0.830172838274641,-2.22746570070596,-1.24207213320116
-0.408058332275091,-0.115048240802519,-2.88512941039987
-0.271905973402095,2.27485224576375,0.60389587058605
0.920534506543654,-0.411570735928579,1.12366374798064
-0.845983146405102,0.286498638947228,0.621491078080514
1.71710524929218,1.81828725756015,0.117569819449769
0.254558456105466,-0.300362216776515,1.39560891662328
1.25430237557799,-0.320321641743892,-2.2880422507291
-0.25774315729111,-0.26387297938408,1.28659415841225
-0.0903340470492031,2.22561312964178,0.81418058395066
1.20105305744176,-0.531632779837483,1.1506537623249
-0.312916048472219,-0.77541361433616,-0.865197594369201
0.0881967262681263,-0.363469065198483,-0.961126997855635
0.373739308326832,-0.756511020327697,0.553919547413783
-0.239517797986486,-0.643367535698168,-0.615073494708219
0.493421669287809,0.294012373936022,0.19255817069913
1.33454816177322,1.23676115715769,0.765441406138078
0.320065888738606,-0.756497776449677,0.280843251541986
-1.30938416374494,-0.790676921594377,-0.542713680682733
-0.54637635827749,0.101195038408149,1.68853163101614
-1.75784854137099,-0.571244093643467,-1.12087911266755
-1.38541649480875,-0.941028565659278,0.978111566417958
