"V1","V2","V3","V4"
-2.515567821129,0.281563195632536,-1.97791164032364,-3.55743841399141
-2.40884351964209,3.20209495413077,0.123485966198727,-0.628944427428407
2.85831518823032,-1.039258766148,0.225862524637854,3.58999812822203
0.352396599688405,-2.56455555302593,-1.96711034514807,1.07942154355158
-0.835970882267704,3.02939966053973,-2.1209358768394,-0.470548808284835
1.1134812677443,-4.17140631931103,0.595269245735465,4.0252865953052
1.0296546662045,3.59472428755476,-0.176142027623282,-3.05945902795788
-0.2818145482717,-5.9736685510496,-0.544005446281562,-0.797342271433275
-3.60751102486615,-2.00128452480317,-2.69038858150624,-0.0500605612997972
0.334641586317041,-1.70845059701077,-0.677345277232079,3.51942000003344
3.45306905421505,-0.860470389450029,-1.16309571177996,2.98724848782705
-0.065337752035516,2.86694639034673,1.20210983356845,0.932824016327288
-1.1004311136668,0.0828509478834662,-0.380435289442616,2.8581232948096
0.963749015382417,0.0324136612456764,-3.69750994490439,1.78844379645028
2.75873651277307,-0.97855525807112,2.02461139985455,3.44877542662111
-0.91761429463616,-0.0712851976002873,1.3364023453966,-1.24023842182871
0.844495911208818,-0.714515385189683,0.417652566903749,0.708497481390466
0.403998284303973,2.97041296605618,1.92780909554674,-2.12765973567939
-3.13715314685347,0.520487500335162,0.399063390535367,-0.316044119395359
-0.165657572539246,0.042805090981843,-1.57211402732266,1.20704360519678
-2.5186593160912,-1.24783352136994,0.400753237050477,-1.83843749080899
-1.93946050137674,1.0210591029133,0.986252479984221,0.264999376228684
3.96191972281653,1.01743991632515,-4.46903607352375,1.10501294274754
-0.263118307074349,0.678468232093781,1.78571795160319,-0.288003592504016
0.19829341229558,-3.25701020098165,-0.75966734498893,0.95615554045387
1.70915032480312,1.46720085856523,-0.87062942391415,-1.91090631632476
-1.51902723943115,0.278656717440014,-0.622774234772149,-4.26780175357667
-3.00234535884561,0.735650206010868,-0.584091443728006,2.34726323318761
1.27541796839016,1.77791932427326,-0.177224167624235,-0.0198930913943533
1.49400989816154,0.649471301681391,-0.849496900865616,0.67916569355795
-0.452789826276091,-1.0916344841414,-1.42375418031603,1.95853408987032
1.02404697204845,-5.48759263117179,-0.5519539828816,-2.17992692929668
1.39292846526309,-1.98370636627901,0.86151434963359,-0.473310690890061
-3.18820476421633,2.11872481102446,3.82025867411174,3.35666101296706
4.31582235730225,-0.901279127616919,0.625619173009262,-4.71599841204021
3.16585044013654,-2.36702535376426,1.13803257590001,0.541182082087483
-2.74161206022442,-1.16968388514555,-1.04287370994487,0.5805043487513
0.594911280187791,1.07944696850757,0.764246211950308,-2.74938467939716
-3.6225657120493,-2.50424847345431,-0.65582581302642,-4.03118686588015
-2.15478412418684,-3.77416457398178,-1.08950945948863,-0.0216888328416338
-2.61926148100586,-0.531116068326089,-0.193521096884632,-0.386672532677261
4.95487878934267,-0.885002549968819,1.16859416139607,-0.142227412814368
1.87038991606657,2.77886131093613,1.7873715698998,-0.808068538716229
-1.58585843778714,0.469195892948416,-0.592362940573626,2.52543940017509
2.84474310697308,-2.84030158791829,2.71341400101011,0.11125822784533
0.0306495626129876,0.00180455667161421,-0.670460015379784,1.36750300027622
2.45064979399752,4.29135837061708,-0.681655124468128,-1.13676726805111
-0.185972225015672,1.31987055600584,3.58749298061213,-1.87879348738138
1.20965979119481,-0.728122325963783,-2.54391474456842,-1.34562046132646
-3.36326491830006,-1.14196567296823,-2.23991163564502,-3.89127186006629
-2.84571444125923,-0.514045303764745,-3.25565074680071,1.8385760775278
-1.82018925741302,3.46624971555815,-2.58832261878559,0.440285456638481
0.801986096987753,-0.294869931760235,-1.51220798384059,1.35330101719351
1.54372539406054,-3.32210521600578,-3.49292639476268,2.16146411450439
0.505877882837512,1.37412795288766,-1.02129712650015,1.36732604343355
1.00995504824382,0.0492023481598988,2.1810277354589,0.589488985511981
0.382890376703353,1.67476195227141,0.877179576856277,-1.97525350975354
-1.11484662195123,-1.13612537178106,-1.17147901848914,2.85083019224592
