"V1","V2"
-1.4212202234139,0.16470841920211
-0.737129714469866,2.09848274024282
-1.75575880727996,-0.394339272370948
-0.359033109421581,1.23520370497073
0.0857819978092211,-1.62309541569464
-0.417266213185206,-0.31798666105558
-0.33441035409495,-0.0561298427971571
0.392626850645473,1.34031732544347
1.31751701999795,0.340857807076105
0.0690164275143578,0.0848146212813355
0.212411852879462,-2.53046585099232
0.346071494461985,0.396367050993904
-0.842504296096765,-1.32746994585652
0.861964903229207,0.722472729184006
0.249636788571859,-3.25758632031989
1.2433930126127,-1.2072951277056
-0.0768792865756845,-2.17281469549611
-0.123257786987634,-0.497919165012639
-0.270258793167288,1.07740613111689
0.0702112122213382,0.955308366658069
-0.775517191017563,-0.065980744216961
-0.758193981526188,-1.12023282087668
0.675970430042055,-0.486989913297128
0.987861992852386,-1.11184434284486
-1.12008991516331,-0.188949757436739
1.37053934701014,-0.517357021745649
0.124347818795645,0.437662102420859
-1.06590225211359,1.24475769318137
-0.362607314811635,-0.158522138692102
-0.0200486856280454,0.426023092203346
1.1983445145924,0.874861817238054
1.37919752834174,0.859138880723343
1.29886580422408,2.43365305595637
-0.401615273263768,1.60178384837686
-2.46682261168117,-1.01460567791647
0.529738056894381,0.621686685851146
0.448131439076332,0.0153738879141829
-0.396115487630422,0.743266861461616
-1.17522233034403,0.60526974322458
0.00872372963722812,0.602635794025544
-0.10074447185157,-1.05690970030718
0.624214955244959,-0.0560901829040259
1.22370350018999,0.581135730936677
0.0931305427214098,0.0587658475244779
-0.609156969209147,-0.0551798480129216
0.455300041406912,0.380532881287795
-1.32289588256195,-1.06693780493347
-0.268957146721251,-0.569539346305262
0.132953455299584,0.32607481671077
0.0646230597086659,1.91482663747016
0.326119645218507,0.164540447062607
0.388827650856503,0.509857629223365
0.146476980656896,-1.17095249214348
-0.359920508507812,0.730681952289102
-0.776818524166475,-1.30357354801061
0.0770373772062869,0.560024656284724
-0.0682510816573661,-0.780230038749822
-1.06130624767493,0.0629680132560882
-1.81530629074788,-0.00407343751245384
-0.928411446822074,0.355307976442052
-0.54228274505784,-0.745706230612412
-1.20821862707204,0.846694192406303
-1.02710437595138,0.941414583662314
-0.205301959106468,-2.44747642406722
-0.940435148422378,-0.816517578191278
1.63907083347018,2.0587294748442
-1.33342308863262,-0.805468017705533
0.387858650563351,-0.411989928200088
0.557547959804614,2.50809843617723
-1.01192292003093,0.187092404588985
0.440949911432112,0.937194594258965
-0.530239209613782,0.703387353051066
-0.787717700419424,-0.790782318259528
0.851839981876383,-0.601158077469566
0.193624180578808,-0.0976369555044658
1.75079286167304,-0.318651072291082
