"V1","V2","V3"
1.07038689518234,1.62984820870359,2.10855079059267
1.64636696738011,-1.91174182104492,-1.44711947687244
2.27285469205509,-0.987852408943164,1.75859431291856
-1.43441656702468,-1.03895184877094,1.32888929329304
2.06965518856552,-0.780013723595496,-0.914029083507822
1.81385990571505,-0.313789913947485,0.162055138310228
-1.53144812840623,0.576746431728744,-1.80155909752919
1.15781909641839,-0.646075317489227,0.499589636418546
-2.0914782227731,-0.02599695721183,-0.0485172692164914
-1.75364445501477,-0.959684998064859,1.81977510078415
-0.198992960280014,-2.34922862312063,-1.72031878132744
-1.92600579653643,3.23542403330195,-0.901838405764601
-1.40785817830193,-0.148810334283714,0.264639850641833
0.360008279726201,-1.06145146615983,0.185524153557827
-5.23250950358678,-3.31649377426952,-0.889126691725587
-0.350149118156394,3.33373996716831,1.7758440809409
-0.267337694242882,-2.9519189087311,-0.0786993444911854
3.34015408210299,-1.19021045686002,-0.0516037370575951
1.75922327190708,-0.271326506192342,-2.92464132280011
-0.598239147158068,2.45298902138091,2.09145324916381
1.21534608517958,3.63670328668579,3.93708280960927
0.231288558120323,-0.765925868414212,1.78069607739848
-2.09034667293127,-0.429464139668314,-0.360792188380567
-0.788816458284908,-2.63391144062853,1.55240597090585
2.17456758462625,-1.77634484598407,-0.966741798229653
-1.58488639590201,1.79458412984988,-0.314484126309046
-0.126594364536362,1.75186759789411,2.84828567045981
-2.3606754941433,1.75741534657097,-2.47807687320093
-0.893164096758369,-4.69869866946435,2.10346364063728
-1.8200070154635,0.574666970226722,2.43943995516556
-2.73620217712765,0.77351376358544,2.36776220877612
-1.95331460955222,1.06244561080415,-1.36020390460029
2.95659372096379,2.29457445179498,-0.533985918986155
-2.88255761398748,-2.63144729713492,1.62500953653367
-0.999314136195171,3.0113600685248,0.345455760015691
2.64432341455646,-0.197669801848505,-0.407503526237517
-2.90607353737726,-4.30372461671432,-2.4752002276571
-1.85564310704073,0.670843943622338,0.918094651308806
-1.33890737614146,0.195184512788065,0.0870681146987674
-1.19534355615222,-1.53294578620558,2.40668522816534
