"V1","V2","V3","V4"
0.917892722878605,0.849045381182805,0.65153530286625,0.296691911760718
0.112906613154337,0.799174019135535,0.632881540572271,0.273574460530654
0.659812586149201,0.0611647721379995,0.525213747518137,0.469924807082862
0.214367454638705,0.372912420658395,0.553993472829461,0.964082157239318
0.526855038711801,0.0713867729064077,0.30157386045903,0.572366225998849
0.445869869086891,0.134704403579235,0.359624227276072,0.295637737493962
0.892418020404875,0.318424742203206,0.0482673100195825,0.845484770834446
0.31598099693656,0.994216098217294,0.933360968250781,0.777080749860033
0.653175407787785,0.562770361546427,0.834205661900342,0.884585176827386
0.548320224042982,0.669822674011812,0.607730799121782,0.797438695095479
0.730136822909117,0.0445704169105738,0.329187167575583,0.25954187521711
0.513726431177929,0.71755157597363,0.831898699747398,0.822763540083542
0.821081567788497,0.427219351986423,0.523059729719535,0.995389905758202
0.310635156929493,0.522926901699975,0.321758779231459,0.886227584909648
0.233959606615826,0.221513837808743,0.195405113277957,0.293820842634887
0.532349359476939,0.490548636997119,0.587905536638573,0.167013511061668
0.377075221622363,0.316562506603077,0.974771486129612,0.943762946641073
0.0351191407535225,0.984236305579543,0.778404810000211,0.586647207615897
0.688147444976494,0.456348300911486,0.553291016723961,0.888575576012954
0.0149910638574511,0.173529666149989,0.700220524100587,0.965859755640849
0.201857547741383,0.205077255377546,0.986191161442548,0.444166273344308
0.668766976799816,0.807748690946028,0.0282617665361613,0.284654016373679
0.766589553561062,0.461980506544933,0.714634015457705,0.22905423049815
0.521058705868199,0.700868173968047,0.517018531216308,0.597052012803033
0.757477850420401,0.283871239982545,0.225105948513374,0.312253222567961
0.301889369264245,0.756014646030962,0.961067571304739,0.0420923558995128
0.384847859619185,0.716786563862115,0.00539063848555088,0.0897238254547119
0.0554191784467548,0.576988350367174,0.0599896302446723,0.998748942976817
0.0107152434065938,0.544456731062382,0.6920188262593,0.0644202558323741
0.228427259018645,0.967694024788216,0.572007788810879,0.06825294601731
0.148177018854767,0.775489474413916,0.709780637407675,0.800415941746905
0.599332731682807,0.085245834197849,0.357151880627498,0.843348390422761
0.994809958385304,0.917477972339839,0.894626887049526,0.373625790700316
0.692892207298428,0.304030371597037,0.593799701659009,0.985737266950309
0.9478291538544,0.0644587429706007,0.372441204963252,0.203692019917071
0.578409422654659,0.148656372213736,0.342289161635563,0.88704286958091
0.118579007452354,0.434647261863574,0.380332615226507,0.428732079453766
0.376302020857111,0.166615619091317,0.583875396056101,0.859200062230229
0.0716913579963148,0.241075616562739,0.724073441699147,0.123742531053722
0.860978823620826,0.271689567249268,0.788444266654551,0.970951742492616
0.522392828483135,0.862175024813041,0.199921410763636,0.133111180039123
0.206135216867551,0.0492365760728717,0.895148331532255,0.293619517236948
0.795542665291578,0.150433589471504,0.873154843226075,0.71997255156748
0.687252615578473,0.301685280166566,0.489840657450259,0.344149912940338
0.550593384541571,0.612969692330807,0.750373861286789,0.787041877163574
0.59833584097214,0.143351712496951,0.842065983451903,0.606402086326852
0.899386023636907,0.956763273803517,0.822751099476591,0.527372185140848
0.947273008991033,0.723548891255632,0.385420597391203,0.159697106573731
0.598093927837908,0.742095976136625,0.445811988320202,0.571885794401169
0.91915754112415,0.0467688976787031,0.148380583385006,0.372604965930805
0.33729374804534,0.00666372803971171,0.557402480859309,0.361285868333653
0.258516460191458,0.543188674142584,0.569126175250858,0.26339177088812
0.756666730856523,0.6460212378297,0.113355079898611,0.0436046463437378
0.196250552777201,0.926170702558011,0.0252630913164467,0.836790455970913
0.370768901426345,0.0191284145694226,0.95174535154365,0.0652553329709917
0.0773534968029708,0.279530593194067,0.381727682426572,0.709034950472414
0.104042065795511,0.99220469663851,0.763567959656939,0.499047194374725
0.963977123843506,0.399929011240602,0.306490839226171,0.106945232721046
0.31714166351594,0.3777157261502,0.998889742419124,0.356714031193405
0.965584362624213,0.163684482919052,0.137833400862291,0.0012112227268517
0.0691349632106721,0.635323047637939,0.345868127420545,0.0110113092232496
0.54260962898843,0.0977499710861593,0.0332803160417825,0.178091982612386
0.0543156159110367,0.272344477940351,0.599499598843977,0.811643336201087
0.0162172119598836,0.572248599492013,0.550500832730904,0.0958230891264975
0.570630540139973,0.545571825234219,0.744963632896543,0.614631358534098
0.862942739389837,0.569114795187488,0.216697565978393,0.724276590626687
0.186254926491529,0.606006984831765,0.675536050694063,0.701659883838147
0.144534059800208,0.434240602655336,0.244546408066526,0.47847929247655
0.984907753532752,0.437005260493606,0.949525856412947,0.746013381285593
0.311459120362997,0.493481676094234,0.297763618873432,0.0721974361222237
0.902606801129878,0.540057124337181,0.289504395099357,0.0539060400333256
0.0417466349899769,0.230370362056419,0.73849277663976,0.0175159866921604
0.223736077081412,0.707920033950359,0.16049623908475,0.353115521138534
0.390261819586158,0.204785816371441,0.830546610290185,0.488677309360355
0.398773030377924,0.027127381414175,0.608356448588893,0.615438750013709
0.921355807688087,0.0445455121807754,0.123234710190445,0.153387321392074
0.901979903690517,0.0265515979845077,0.842996408464387,0.120847442885861
0.0729835785459727,0.497541101416573,0.867481336230412,0.34802292031236
0.252225896110758,0.106288583250716,0.35811349702999,0.226650215219706
0.173401566687971,0.00423262361437082,0.04427450732328,0.041429775301367
0.69916211720556,0.413646408123896,0.809044296387583,0.831891694106162
0.935587248532102,0.204636903479695,0.647747707553208,0.0075342298951
0.74370463588275,0.181958371307701,0.918763840571046,0.305672797141597
0.550161591265351,0.204957729205489,0.537763364380226,0.546070729149505
0.761080748867244,0.164736091159284,0.247029491234571,0.0179720786400139
0.453913405537605,0.582419137470424,0.0169287335593253,0.834647073177621
0.711867883335799,0.565350226825103,0.762902586022392,0.703499617986381
0.601299692178145,0.0724355077836663,0.754151254193857,0.020439418265596
0.366323892958462,0.828847492579371,0.76305870176293,0.987570877885446
0.590063631767407,0.173647100804374,0.836595810716972,0.545657911105081
0.410204720450565,0.802200787002221,0.763567200163379,0.372536704177037
0.688024586765096,0.585510964039713,0.649915226968005,0.494006424676627
0.52250929409638,0.457647632341832,0.71324419695884,0.962737512774765
0.466782422969118,0.392951722256839,0.350007925881073,0.695945113431662
0.442328195320442,0.528175817802548,0.77561953663826,0.712558552389964
0.32843725499697,0.963763390900567,0.400100289843976,0.518442688509822
0.350160197820514,0.564752149395645,0.305145414546132,0.372997409198433
0.544458861695603,0.0216788093093783,0.229308614972979,0.714696937939152
