"V1","V2","V3"
-0.668433220215141,-0.649305216956977,0.249843151872191
1.31897211502429,-1.19844400410779,-0.130847045882601
-0.279116259212283,-1.34411713614812,0.181801807784095
-0.358365307361406,0.091004304491802,-0.786103526944135
-0.137674116183256,0.456589683940839,-0.618307150645108
0.476441358128999,1.43405063365805,-0.451502417143473
1.80291729032712,-1.09229406908159,-0.0425772479972878
-2.52985654372195,1.29878118571224,0.133439885936147
-0.606741625904615,-0.213699729055047,-0.153265453187467
-0.312607351704008,0.275813369340084,-0.637893044939232
-0.858680005755463,1.1611563311991,0.820400960903602
0.67050671801576,0.423045113883024,-0.32178387910096
1.41850306002115,-1.59329525717329,0.513658579998918
-0.241218677694758,-0.360161953417821,1.71974993274501
-0.335301310328555,0.588218532505402,-0.685978688926288
0.119765310866105,-1.40916182959657,1.35130841146699
-1.56396726389714,0.473260861705623,-0.119792882477754
-0.141642016608746,-0.284996231952452,1.22403020101879
-0.203997584331424,0.409609152311147,-0.500495839083595
0.333403435704526,-0.669049288595932,0.059137065637028
-0.203728701278348,-0.815687453610508,-0.756271924734192
0.090307222925946,0.087905851024791,-0.534953218074602
-0.547092179628617,-1.26433061302299,1.3646917030225
0.511438236726805,0.064603699165145,1.13573799871856
-0.152001847266302,-0.557735957699823,0.923350448861594
-1.46961736324923,-0.00662539421727762,-1.0090226752935
0.635402550876272,1.62846935548352,0.110237372624732
0.390569426789228,-0.146009019229438,-0.400264258574126
0.671101624749301,-0.790338844120849,0.655241658074788
1.54064432047179,0.394694150594579,-1.99285382773568
