"V1","V2","V3"
-2.45727999062676,-1.97321795674083,-0.0415575960817734
0.915353430828865,0.637193830906235,-3.40570278505885
0.257133973258335,-2.7663333355936,2.09135753042586
1.29369931624718,1.884311637606,-1.81467352670092
-0.692831755488541,0.957960938111134,-2.27958856627122
1.10423033589454,-1.91211493963629,1.57610264825234
2.76085254476186,1.61200607692864,-4.01703655213433
3.18341364544967,3.93706699400996,0.65459570011552
0.234192074122202,-1.68158704926894,-3.46541325268563
-2.39695160211621,-1.52704200498577,-2.7342649107869
0.635022801171582,-0.280258739354248,0.421415640489833
2.59872319499419,2.38668509756093,0.52850774861101
5.35308770210729,-0.764665704994374,2.28276739141408
1.67093768210281,0.148652864982045,-1.38569848607822
-2.13467519723683,4.08654520654907,0.688206430451771
-1.18018388479598,-1.33727175849745,2.72515543448291
-3.22038760308181,-1.74789295646852,-0.528892693862226
-3.70851768480877,0.225429137112707,-0.0351602881030534
-2.87610370401292,-0.978283798161399,4.13433930322179
0.663210938667653,-2.59457157357279,2.14426034481406
0.359722452838086,-0.0205861893741793,-0.958305196349691
0.172653680185377,-0.994588416300597,3.9519058740117
3.19783097828188,1.23013743561573,2.80168759916492
2.05298018989559,-3.83221442937064,-0.679041508489392
-4.31009020288773,2.58260469556277,-2.59073062090983
2.71056236140892,-0.0297810726357431,1.79672780895403
-2.33899949815532,-1.24037608847466,2.61741660100553
-1.38762438010368,1.71226401681646,2.1445107300167
0.0719468856998061,-1.3766679997902,0.589689952324991
-2.70760931038168,1.02185773419324,3.47863828745845
2.70653494446028,1.92706679777144,1.42833189546218
-0.564258935412397,-2.62881034275453,-0.387655421957393
-1.98322712897075,0.605291212930345,0.525153655425638
-2.25110419478027,-4.11962664406462,0.57772286920896
1.64389061105888,-1.08368653204425,-2.13591758341736
-2.43134441877504,-3.14137860968664,0.153900438378167
1.30527574957656,-1.69353312003827,-0.261501547839973
-0.136713976514817,-3.20994400317278,-2.57781120121648
-4.43767874802058,0.192040220263939,1.75972141750883
0.243973547200443,-1.97999781341228,-0.560232203466708
-2.17719460717877,3.04861464936451,0.279521692300802
1.05985736511882,5.79604625736649,0.393283168797546
-3.15225377747037,0.252082746115824,0.719007320850569
0.166823573861228,0.607089051109022,1.55120781731749
-3.4848502809781,-0.640952819970525,-0.295856794451963
3.06463021739795,-0.896153640603562,-1.50572382477686
