"V1","V2","V3"
0.249252240837866,-0.462069103646925,0.355547015299169
-1.15377103872006,1.93600908786799,-2.66230599406569
0.724044413523928,-0.181943073111547,2.99653032006724
1.75763949536403,-4.25677222348241,-0.882854620654729
1.54253803137301,4.90881482129898,-0.287027134416312
0.174176279237085,4.08927174503907,-4.21951362770877
-2.57379572256131,-2.69645903986101,2.01847700205571
-0.120437242856246,-0.854585166524639,2.04626572617245
-1.29870219696448,-1.8415498898764,1.03937601188782
2.3960205165298,-2.97780957720861,1.12751480463827
-0.20776734544836,-1.48533210034809,-0.51956547881064
1.69772223017535,-2.32540219447897,-1.28104638881098
1.9073588151918,-1.51884384312083,-0.602712288081703
2.14556742670157,-0.851723467804071,3.85951455580111
3.08315540475069,-2.5281066273461,1.81230850713391
-1.47576509587122,-1.23197623405367,2.60800479331115
2.13611640021311,0.477356899982503,0.698576586301321
2.73388680268728,3.08372639750593,2.02416778768231
-0.508849388749385,0.765786681232872,-0.684784682094803
-0.8919300890679,-0.83503294841991,2.56264760492257
2.56438011295303,2.80295867029562,1.46332687724812
-4.38313767362943,-0.735448922012787,-0.746510932777606
-2.49787612023734,-0.897522432647434,1.21433204890431
-1.14647177206106,1.37068081024044,-0.138767410649117
-1.0850944049018,3.81993811379503,1.35249930219801
-2.56094627569674,2.91925998492942,1.73585651670973
