"V1","V2","V3"
-0.46819734082431,-0.296903417078111,0.188554628985049
1.05851429250197,-1.11467351165467,1.25048396952722
-0.621001698422194,0.226425123679936,-0.98828816045126
-1.56333205888369,-0.689605236910172,1.28134201812448
-0.78072431812184,-0.308752452692457,-1.2035269454695
0.839996558474382,-0.674704912094306,-0.377029352386135
-1.93861605096911,-0.332932748644686,0.858856420220295
-0.780783940553784,0.491356558821282,1.67072908403759
-0.201719662219644,-0.472939927259861,-0.207148833232532
-0.0919527443389614,-0.900572177862612,1.1673726528803
1.36145433349062,-2.2094754914149,0.815084668369594
-1.88306301290631,0.441216453648683,-0.456291244246989
0.611955811873474,-1.10366913657825,0.376738710398184
1.27227949594697,0.552230443808166,0.341586514136812
-0.936224060348546,-0.0100483934931583,0.148524883292397
0.533069005960039,0.248128672708086,-0.380450330944682
-0.909000528990389,-0.822614793044179,-0.454616676616512
0.850103254036979,-1.08705197218278,0.174730360021523
