"V1","V2"
0.621849968098104,0.167287181131542
0.131447494728491,0.579794170334935
0.332269155886024,0.656132141361013
0.182723726145923,0.317119475454092
0.991096313577145,0.788760915398598
0.585202841553837,0.889321040827781
0.627509617479518,0.563494515605271
0.54416185664013,0.184482162352651
0.0830523767508566,0.199340831954032
0.152175465133041,0.586096773622558
0.633463356876746,0.327006321167573
0.52430178783834,0.491858461406082
0.438976025208831,0.920905752107501
0.240198195911944,0.436143995029852
0.344188627786934,0.721515451790765
0.705409578047693,0.0967642015311867
0.413045457098633,0.725257534300908
0.514582057483494,0.254095745971426
0.844618061557412,0.306256884941831
0.327944703865796,0.655787277501076
0.497611943399534,0.250028047244996
0.171847412129864,0.966333377407864
0.421643553068861,0.900088479509577
0.473423636052758,0.307004766538739
0.487016196828336,0.571821647929028
0.917276944033802,0.579765504458919
0.962736891116947,0.662588736740872
0.458252819022164,0.232296138303354
0.684158278862014,0.752283518202603
0.816231929464266,0.329798506107181
0.0382146970368922,0.103933582780883
0.6775071779266,0.301241052336991
0.67291776672937,0.0123430218081921
0.767948497086763,0.561513984110206
0.732230209046975,0.689930717460811
0.2128368858248,0.74008952989243
0.99425295763649,0.206984272226691
0.573345416225493,0.0257166174706072
0.184772317996249,0.292478950694203
0.260642189532518,0.477468675235286
0.152213469613343,0.554363449569792
0.405249503906816,0.587807623436674
0.764798968331888,0.562785603804514
0.343467305181548,0.7514243114274
0.0589777447748929,0.276572861010209
0.846442224923521,0.579675998538733
0.0857840375974774,0.67944757360965
0.218507057987154,0.816958639537916
0.2362925701309,0.913827661890537
0.424087590770796,0.401520852232352
0.991411494556814,0.893584507284686
0.18447721330449,0.112603610847145
0.350121880182996,0.646697494201362
0.251516483956948,0.0113470526412129
0.359326931415126,0.526326480321586
0.949127849657089,0.900914892088622
