"V1","V2","V3"
0.473346964456141,0.434450590051711,0.582781089935452
0.465846272651106,0.655161495320499,0.0195857286453247
0.301186122465879,0.869705599499866,0.564142433227971
0.985674298834056,0.747540080919862,0.930121256038547
0.736411072313786,0.0416129550430924,0.123426257865503
0.438507026061416,0.350866368040442,0.0997654874809086
0.681666409596801,0.746188847348094,0.352659847587347
0.238662068964913,0.120968461968005,0.480680854059756
0.0515334499068558,0.196630458813161,0.777489930391312
0.243752788985148,0.476177997188643,0.0736647068988532
0.712115005357191,0.2980821817182,0.805455898866057
0.275660970248282,0.229122520890087,0.640589721733704
0.431526019703597,0.308042590273544,0.76356719690375
0.203862073365599,0.730075195897371,0.695498935179785
0.250791805563495,0.66025879047811,0.744616843294352
0.259762484580278,0.676955775590613,0.402862318791449
0.49852727400139,0.513384007150307,0.848996591521427
0.512582472059876,0.352963890880346,0.865203922148794
0.773097286233678,0.0148308973293751,0.950148038100451
0.67014936497435,0.692491379566491,0.206301607890055
0.0810500590596348,0.456813878845423,0.0607839724980295
0.633848687401041,0.326272135833278,0.931232403963804
0.556012055370957,0.306679085362703,0.949111138703302
0.74518105154857,0.779305470874533,0.547854658216238
0.401355148758739,0.171606462914497,0.97539403825067
0.72063413518481,0.412462005857378,0.60582989291288
0.839101403718814,0.115169508382678,0.244024319807068
0.132887146668509,0.565330805256963,0.1980412050616
0.940162173938006,0.273012247867882,0.995367842726409
0.87945957062766,0.627419056603685,0.523397229379043
0.516424925066531,0.0992489061318338,0.746025027241558
0.697401937562972,0.0276785478927195,0.514722123276442
0.0242193439044058,0.577326435828581,0.961230430286378
0.0888731165323406,0.162220877595246,0.384711364749819
0.0836302374955267,0.145422958303243,0.228309971047565
0.5015156022273,0.820505844429135,0.807523226365447
0.049330570967868,0.250166547717527,0.657043338520452
0.855102168396115,0.814949816325679,0.182428850792348
0.662695584120229,0.977203379850835,0.131374783581123
0.607193915639073,0.266388239106163,0.638319406658411
0.424618524732068,0.524701896589249,0.206842437619343
0.995960368542001,0.191459641326219,0.711540689459071
0.39180025504902,0.753376057837158,0.204584803665057
0.248293563257903,0.05076171644032,0.100802840664983
0.978877534624189,0.439155922038481,0.594690479571
0.469783865381032,0.917466832092032,0.691733621060848
0.44231643457897,0.951447508297861,0.444579396629706
0.242532644886523,0.805222962750122,0.203208442311734
0.214010390453041,0.48820895771496,0.584276808192953
0.0574078815989196,0.677010299172252,0.647972919279709
0.348397439112887,0.0172012650873512,0.715995450504124
0.846425149124116,0.0516366239171475,0.0829997360706329
0.658247941406444,0.0359026635996997,0.726160679711029
0.589118205243722,0.839328099042177,0.692663171095774
0.936006176285446,0.918562373146415,0.940348856151104
0.943852069089189,0.594648296944797,0.0233444063924253
0.438502631615847,0.901285664644092,0.519336760044098
0.0458962009288371,0.391180169768631,0.890362042700872
0.337790766032413,0.668947410304099,0.101072440389544
0.40247971820645,0.0421385108493268,0.00906481640413404
0.814143704716116,0.539795820135623,0.482694359030575
0.672925426159054,0.667477928334847,0.565769400447607
0.861161556793377,0.179880600888282,0.00983222527429461
0.316017602803186,0.047993554500863,0.245096594328061
0.442183227743953,0.472196805756539,0.683739764383063
0.520471086725593,0.0853190352208912,0.198848610976711
0.606560956919566,0.853263812605292,0.262050352292135
0.543561215978116,0.889943127054721,0.988646496552974
0.681562215555459,0.467142409645021,0.683943662792444
0.724105465924367,0.376963079208508,0.968433807371184
0.456148998811841,0.31477093975991,0.0282923029735684
0.614972637733445,0.430029382230714,0.190978278638795
0.790833111386746,0.231194318505004,0.890485886717215
0.444504766957834,0.900933155789971,0.100857889745384
0.803554982412606,0.0814811051823199,0.917751008411869
0.656483798054978,0.652568075573072,0.203750350512564
0.772302142111585,0.270435293903574,0.59575862926431
0.89207987813279,0.360937116201967,0.85479633603245
0.14387605432421,0.019434826914221,0.4511624048464
0.801635251613334,0.664932508952916,0.0769617261830717
