"V1","V2"
0.45348590426147,0.841697529889643
0.702589128399268,0.410090317251161
0.495890991296619,0.0743821116629988
0.769213917898014,0.511003494728357
0.946605539182201,0.8273947739508
0.115241566440091,0.298273133579642
0.339945081155747,0.949768386548385
0.546945425448939,0.201172322733328
0.0497101838700473,0.806685853516683
0.238272102782503,0.127010447205976
0.557315348414704,0.973670581588522
0.0749752027913928,0.817218492971733
0.61827975907363,0.0786225094925612
0.365227885311469,0.191873567644507
0.432392082409933,0.997227880638093
0.369893805822358,0.679873728659004
0.662751068593934,0.332363101886585
0.813202403951436,0.226371703902259
0.0207051108591259,0.256307654781267
0.0548861736897379,0.282517342828214
0.735096507705748,0.95028377044946
0.540329911978915,0.189938723808154
0.635427840752527,0.962536392034963
0.526416367152706,0.569261973490939
0.590883163735271,0.989068828523159
0.207564628683031,0.718985354993492
0.45435797306709,0.867536250967532
0.226446145446971,0.935362265678123
0.506202505668625,0.200157631421462
0.368793921777979,0.0873546844813973
0.840678892331198,0.971405140124261
0.877740967553109,0.980817582923919
0.161332452436909,0.316405738005415
0.499301074072719,0.520562691148371
0.5926572852768,0.445612847572193
0.0869572695810348,0.858990166336298
0.157098859548569,0.794662127736956
0.737164702033624,0.0627640306483954
0.0568441527429968,0.658188320230693
0.836632148362696,0.161226672586054
0.802274400601164,0.790413894690573
0.512025692034513,0.847139458404854
0.506445435574278,0.81083543295972
0.238890094216913,0.643903691787273
0.723409850383177,0.379167228005826
0.167227191152051,0.604762642178684
0.475857153534889,0.728261349722743
0.241409472888336,0.142411129549146
0.394233128987253,0.349646959686652
0.934409951558337,0.413300336804241
0.365005755331367,0.819778355304152
0.0493718553334475,0.855520698707551
0.597769462969154,0.59617828996852
0.523451532935724,0.818938844837248
0.57683546631597,0.52333069848828
0.653174707666039,0.245556592708454
0.124616041546687,0.612098204437643
0.647812884766608,0.199923823820427
0.240680752089247,0.211054508574307
0.374500050442293,0.347594790859148
