"V1","V2","V3","V4"
-1.94235711408281,0.464290017928817,3.18586139172327,-0.216030892041509
2.07819460858891,-0.115855490224796,1.54459243789692,2.56695052383975
0.546998320911559,-2.15474809629086,1.41046770334426,-0.622926505920103
0.324995706982608,0.120215102411038,3.61022723576321,2.05768896562758
1.11979562220851,3.05909341100043,-1.31091739479618,-0.587232020770031
-1.64432378427083,-0.336198844056541,-1.68078360858491,1.15990210957691
0.0634654933238646,0.191817601026118,5.01412333704793,2.42914157898429
-0.959909124494616,-2.51337610781904,0.508791093225996,0.197131822782938
-1.63055035818632,0.858163169124344,-3.14449881660549,0.379275968381394
2.54983506292543,-2.53908328286411,0.766674696156973,0.937132450762
-0.907161473972459,-1.61034217945689,0.69002246498788,-0.857776388955384
2.68042518289058,1.25797324632193,-3.42372164439485,-1.89601362835748
1.97674877006738,-2.39461162462249,0.089866978522646,2.41630997240684
0.636546454442538,0.353577193326766,4.63380585145671,-0.537651602397538
-1.45709524550335,-2.06042051209643,-2.00923571003767,-2.7002044222744
2.05135697358687,-3.31601793992191,-3.26273332836356,-0.426120010186229
1.17006633640058,-0.257826721261289,0.397430574851399,-3.80086155875959
1.46667126428741,1.88994756675189,2.10336673661463,-0.773541831984276
3.80373225945114,-0.34854584931834,1.07197965480822,1.40866543181291
1.30386659752447,4.17984958625223,3.26243493243257,1.32347418273843
1.66515142801619,0.665145108673935,-0.625735882063038,3.42275424604436
8.16488013432462,0.664127960874284,-4.30463722602363,-2.68960106298341
3.16244439651248,5.26944529390303,0.457250945147496,3.61893534757142
-0.183061583519175,4.66692103423159,-2.03091350327344,1.315519307119
1.27538887885908,0.907054184805656,1.13928429961503,-3.47124143128283
-0.426154493849205,3.38926816492346,-0.517973354273676,-1.46194342565507
-0.266425749798745,0.744269321337813,-2.93375580470007,4.90972661871959
0.752367116556588,2.12975326636372,-1.3609068319855,1.70989878688555
0.659271443317309,5.88842234193159,-1.24186447401483,-0.124075543658712
1.48531184977457,-0.308944675907776,4.2401164350457,-0.538633550955113
-0.556070108490745,2.46084114353065,-3.60380113164617,-2.15776366209345
-2.45845430132486,0.753149196230139,-0.0845030454261728,-2.17256528416255
1.70394529438011,-3.40241841335198,0.0608296163151651,-2.83158497306646
-1.5640885193334,-3.06416253241664,-0.451093262669702,-4.17606032654371
-2.46077641940298,-2.94542829419774,0.0915469045214348,0.701456288075329
-0.392035822555979,0.891117004553059,-2.17694971764082,1.23942988631191
1.61890901466959,-0.103707114381015,-1.75599359696061,-1.99491844502629
2.19572557339056,-3.32776516907398,-0.980555270489773,-0.701706017432087
-2.7090900794755,3.65143070407872,-1.25167417177072,0.716732999504259
-0.478568613921766,0.225199801274103,-1.05534253974717,1.01466738576486
-1.63830627064784,0.284798300780294,-2.69388959306669,-2.06563563137971
-0.668926287555972,3.14391747131035,1.7097687253175,0.822312652859009
1.44076445209008,-0.101039333587657,-1.75236497853187,-1.45188084437666
-2.27883018725845,-3.78980559014938,3.07557161179954,-0.622600738706644
-0.821647944800897,-0.886811430696276,-2.88425522872328,1.35466784388072
0.929214545952434,-0.736987103781399,-2.21434379169252,1.45569760792726
0.320280293894662,-0.242754085786704,0.813170477463439,-1.19333270888192
-0.740289592034419,-2.00146126472285,2.12825853519222,1.95292294423506
-0.771298333857258,1.23117134019159,1.79962671324544,2.54818977865135
-2.70956740363152,3.31433797038622,-1.32284151857192,2.58848404290238
-2.39308048617324,-0.016842566211604,-0.910051077449473,-0.726508925658759
-2.66673515226063,-2.39828802725633,-1.50325232219264,1.31737801665764
2.29068051005938,-4.7886345335827,-2.28781453572034,-0.31468880398494
-0.973634225278537,0.200389174401376,5.7397494944752,3.46913620162825
-3.4976255044061,0.133512586298321,0.101888846844302,0.548433345637899
1.80004099677666,0.998884602589197,-2.92340556658611,2.70395493703326
0.545654963709533,2.3676969238571,0.836986054772487,1.24767169465054
0.733244931911735,-2.53058523948212,-1.45236097014292,1.6788171929593
-0.954668876826839,1.64006172086994,-2.8283129029929,-3.04324740309737
-1.30572450500094,-1.04613476573395,-2.26155103170566,0.766165665249684
-1.15717498851602,-2.24206476610771,-2.31287985373303,-0.600885827112375
-0.597584877924221,2.5283448127459,0.137005761681806,0.575046401860456
-1.63621089654274,-3.10629743040815,-2.13329572953578,1.79250212647952
3.26068309479531,1.98846616471879,-2.71053673117836,-0.667332968362089
0.132588500414556,2.66403309043293,0.590362453584381,0.428792842314173
4.78308028528688,-0.628620080747227,-1.01513094812465,2.30869898057983
3.20687164521524,2.28514889202915,0.657921891020892,0.761283677135319
-0.777254049124691,1.63309584064407,1.02005138697239,-0.50423163948262
0.848831194259783,-0.138137445368813,3.68080593211677,-0.166759414080873
-0.767940427114232,2.43404767437362,1.53541584808808,-1.08244508487695
-3.35274680221838,1.30851234181984,2.95715172412626,0.298294242989304
0.439764772296114,-0.579123003481751,-1.10346833340751,-1.67176315876136
-3.27040309219108,-0.972499511221734,0.855302480706195,-1.04078772909154
-2.97284231884368,1.94171460152777,2.93960364497462,-0.461108051413576
1.93735768966463,1.15175329094566,-2.93208569102036,0.593883281544827
3.77789931238193,-3.07231357670438,-3.79076253279657,-0.542702604480237
1.42789382077178,1.15990460964034,-1.70617691611969,3.40284981000003
-0.496952496769799,0.510455310433533,-1.68284471248573,-0.541038312849397
-2.18336212447737,-4.55122008966191,-0.360765781206155,0.517271602717653
0.130229950632381,2.15718424330353,2.80038834514594,3.87758299455657
