"V1","V2","V3"
0.658848815364763,0.539171089418232,0.137570840772241
0.423938503256068,0.327233332907781,0.885792842600495
0.244932898320258,0.5411070601549,0.991877591703087
0.682822007220238,0.24545882246457,0.553914167219773
0.797762812813744,0.451591820456088,0.00552056566812098
0.929938638349995,0.00545387528836727,0.489607657538727
0.552350907819346,0.167763216886669,0.0186912447679788
0.981186823453754,0.781927181873471,0.53699556319043
0.795462025562301,0.177854259265587,0.877546020317823
0.665110350586474,0.602978535462171,0.263860461767763
0.604896165197715,0.759482189780101,0.233192189363763
0.808680627960712,0.649092761566862,0.0219069691374898
0.555095644667745,0.000385694205760956,0.780779676046222
0.687721417751163,0.597343679517508,0.770908886101097
0.374716996448115,0.280314497184008,0.582520176889375
0.41421524179168,0.804949585115537,0.930148513521999
0.925310363993049,0.763967941049486,0.262870629318058
0.688060321146622,0.212931519141421,0.0547837973572314
0.351024807663634,0.790004797279835,0.651857276214287
0.745012502418831,0.644174777437001,0.079336023889482
0.462577641010284,0.0823680532630533,0.0520939482375979
0.49042511289008,0.67322342726402,0.60560012049973
