"V1","V2","V3"
0.6138554031495,0.0325027746148407,0.655573185067624
0.631288751261309,0.00788400950841606,0.874437004560605
0.487674233037978,0.365130643825978,0.714475623797625
0.706059715012088,0.0895737197715789,0.910992560442537
0.336874298518524,0.0918506109155715,0.26206860714592
0.96114016068168,0.922807371476665,0.0969128112774342
0.862284907139838,0.418738527223468,0.707842025673017
0.262755813775584,0.877718467265368,0.365306616993621
0.954332858324051,0.712233008118346,0.215150879928842
0.474883805494756,0.54742914182134,0.96401185891591
0.872748533729464,0.180691427085549,0.220362023217604
0.715749493101612,0.871320083737373,0.45957122836262
0.454442915506661,0.659787448821589,0.884335331618786
0.404310120735317,0.0108665679581463,0.44532886822708
0.731278310995549,0.852981581352651,0.168524991255254
0.886928498046473,0.455536129884422,0.649215932935476
0.573319799033925,0.320197490509599,0.688485930208117
0.362785732839257,0.577600778779015,0.655759774381295
0.530808282550424,0.926334818126634,0.719816812081262
0.733203205280006,0.82359332125634,0.683827485656366
0.905484009766951,0.935126459458843,0.170626934384927
0.80482842028141,0.824068270158023,0.181238842662424
0.72312147449702,0.618966660927981,0.625525404466316
0.335322659928352,0.925631871679798,0.427131246775389
0.368964179884642,0.479508450720459,0.93714537518099
0.221271818038076,0.759398900205269,0.437682184157893
0.882962115574628,0.61336748721078,0.335116160800681
0.448187180096284,0.258311954326928,0.466404060600325
0.419274386018515,0.901448873337358,0.453993609407917
0.85135702136904,0.989578620530665,0.474335074191913
0.175889544188976,0.249439796432853,0.790408327709883
0.920438179979101,0.887136570876464,0.130497084930539
0.858131784014404,0.075804321328178,0.664727253839374
0.216182979522273,0.391687183408067,0.947204708354548
0.478694397257641,0.0610896456055343,0.656581937801093
0.0743040572851896,0.898331009782851,0.0929432162083685
0.849448205903172,0.449513671221212,0.840390133671463
0.401505026500672,0.69602323602885,0.67516738595441
0.763134337728843,0.0266258344054222,0.923268409911543
0.743359183426946,0.186811823630705,0.0297885488253087
0.71400267095305,0.956143045797944,0.477529126917943
0.630898747127503,0.327534482581541,0.236163100460544
0.752764318371192,0.133276058360934,0.901988374069333
0.072021660162136,0.745585525874048,0.537696784129366
0.86033439473249,0.0340541552286595,0.419397495687008
0.944457731908187,0.851690320996568,0.0189277215395123
0.0745793776586652,0.83337486628443,0.915853165322915
0.144093432463706,0.167717353207991,0.469939454225823
0.453423760831356,0.0886158831417561,0.150602629641071
0.925741947256029,0.0105035784654319,0.764932610327378
0.0315284535754472,0.467200859682634,0.638398124137893
0.740401757881045,0.739179969532415,0.233484371565282
0.57724841684103,0.496446973877028,0.704724995419383
0.517968256492168,0.754209981998429,0.578927228692919
0.823403059970587,0.537524532526731,0.459934261860326
0.512978776590899,0.337130553787574,0.170880118384957
0.241674659075215,0.687037095194682,0.939444002928212
0.963091360637918,0.378260979428887,0.204769903095439
0.366907838499174,0.0680621524807066,0.347776682116091
0.0067773109767586,0.891709420597181,0.968497676076367
0.383488963590935,0.797910339664668,0.457477748626843
0.85789482598193,0.157086475519463,0.682933714240789
0.73907255125232,0.328810630599037,0.0620141797699034
0.715269572800025,0.790942401858047,0.896145462291315
0.859735921258107,0.299065792700276,0.187322571175173
0.146734998794273,0.39952892693691,0.814643545076251
0.0876401567365974,0.470934365643188,0.441890380345285
0.0414028514642268,0.0140892101917416,0.213721744716167
0.25247247191146,0.43759682844393,0.734672132181004
0.852896731812507,0.883398795034736,0.00660986476577818
0.477346095023677,0.440265671350062,0.550745446933433
0.065472373040393,0.875087222782895,0.940979039529338
0.263021411607042,0.271085629006848,0.724326259223744
0.922039324650541,0.187350446823984,0.961344860494137
0.873962332494557,0.0673815812915564,0.851219283882529
0.207443775841966,0.707484128884971,0.137397813610733
0.78745355294086,0.144366840366274,0.0665968502871692
0.398864560993388,0.248105599777773,0.795758278341964
0.88052308675833,0.229377640411258,0.451664344640449
0.147203610278666,0.0722752185538411,0.635347081115469
