"V1","V2","V3","V4"
0.503469999188794,-0.346312441003372,-1.98913279944112,2.55978035021261
-0.792757717065079,-1.12977946969422,0.440947560416615,1.30077704953776
0.470729957696246,0.803785982885224,-1.41702997922239,0.874851018011894
0.773296100200206,-0.568081901275739,-0.301094510853513,-0.779681169615542
-0.364809584436891,0.379351481714878,1.18639263225463,1.23194224362978
-0.901894526001519,0.592903160437142,1.43945295168724,0.451830806334515
-0.810570343317201,-0.425819742334519,-0.830712203731193,-0.269749490130792
0.654438141013048,1.71873131020816,0.52331874982092,-0.588549403195341
-1.46790103728753,0.570888473649509,-1.66788045275719,0.365049991939724
0.668442129106702,-0.877806316211426,1.2675117129998,-0.359907951486767
-0.233601200816715,-0.142641568046494,-0.73438921589915,-0.497898852552786
-0.495060338014013,-0.534738569996337,-1.21496310803426,-0.786234835853527
-0.879707234433442,0.799854142560865,-0.634043870063133,0.306944017701147
-1.33916179559789,1.18783012091269,-0.194142212162288,-1.89394229302751
1.05334249770641,0.616346183116809,-2.09839419610101,-0.806787027748188
-1.04382756704997,-1.5513134865781,-0.928939380212684,-0.284675217701729
-0.57320673651227,-1.74243196866184,1.27351709607105,1.87403242878732
-0.433777655510835,-0.499723408270174,-1.05444636312639,0.30347372620858
0.307365633258755,1.03250359710552,0.648868979902634,-1.46418648078054
1.37101862513776,-2.22178869251308,-1.61331140564505,0.370351245798586
0.647234340049883,0.369821817478569,-0.355022532369283,-0.388872519281471
-1.13428039991579,1.72683693007108,1.13676143008055,-1.71713019833933
