"V1","V2","V3","V4"
0.234782628249377,0.728632981190458,0.937170375371352,0.401231048628688
0.596357682254165,0.381312046665698,0.0923817879520357,0.0269644954241812
0.552690673852339,0.319090446457267,0.47817750275135,0.121561802458018
0.0122313420288265,0.249388818861917,0.243123028660193,0.0596011471934617
0.314428508281708,0.732403300469741,0.839505581418052,0.644633025862277
0.394969665445387,0.947591449366882,0.0347640803083777,0.191676140995696
0.587198900757357,0.343039140570909,0.914186188951135,0.221661366755143
0.0671199797652662,0.20385979837738,0.344287131447345,0.0635111073497683
0.31893793400377,0.86996400472708,0.0226378128863871,0.240972259780392
0.270069542573765,0.921907312469557,0.473730511963367,0.390817809384316
0.433957158587873,0.68840356124565,0.178334837080911,0.875794956926256
0.124386714305729,0.421065054135397,0.603202410042286,0.211377879604697
0.232647583587095,0.243216266855597,0.786564862588421,0.440367830684409
0.169998677680269,0.21726954029873,0.317222909070551,0.266208862885833
0.918077836977318,0.639012840809301,0.603281434858218,0.387386881746352
0.981671970104799,0.340189610607922,0.455753228161484,0.639575322857127
0.259243190288544,0.269074461422861,0.857174589298666,0.857114439364523
0.453064732486382,0.875717299059033,0.0574901185464114,0.972121495753527
0.863072686595842,0.209279021713883,0.744273542659357,0.270086416741833
0.595064478926361,0.437566414475441,0.856763221789151,0.824191583087668
0.680924161337316,0.239611695287749,0.936614770442247,0.798599149798974
0.771334252785891,0.502409465843812,0.347561324480921,0.134759850101545
0.939948791638017,0.166265805019066,0.14493522234261,0.979417164810002
0.782246130052954,0.134475151076913,0.166965978452936,0.381339429877698
0.697952549438924,0.879275548271835,0.768776635639369,0.477380539290607
0.576361408689991,0.760057502659038,0.948915801243857,0.569094239501283
0.208570464281365,0.176606161519885,0.842038632370532,0.530081698438153
0.716469419188797,0.0352715170010924,0.238460926804692,0.909467061283067
0.822664534207433,0.498282864689827,0.323182275751606,0.283875189488754
0.330987159861252,0.819357737200335,0.0876272576861084,0.344727859599516
0.806365806842223,0.979922540020198,0.362790477229282,0.867246189853176
0.649938921444118,0.263681110460311,0.0909230280667543,0.227231038035825
0.945453770225868,0.97306136158295,0.944489296525717,0.482170490780845
0.585256600286812,0.250409353524446,0.664266090607271,0.939505959860981
0.338203902356327,0.91635759989731,0.165863517438993,0.23027464793995
0.229298894060776,0.313311833422631,0.734039823291823,0.823122893925756
0.240172573365271,0.0175110304262489,0.486167680937797,0.984974931692705
0.258151395944878,0.266418632818386,0.0766107318922877,0.191845699911937
0.387374769430608,0.218711984809488,0.278786178678274,0.470001589274034
0.643318996531889,0.848599801538512,0.989473859081045,0.966921183979139
0.290647599147633,0.64911401621066,0.530059239128605,0.917461808072403
0.40300785494037,0.493172928225249,0.0640608647372574,0.156479941913858
0.0972948181442916,0.170399931725115,0.590484150452539,0.745541739743203
0.817724719876423,0.370703847147524,0.472001543268561,0.842975239502266
0.430292827310041,0.810096167959273,0.114644936984405,0.68948862189427
0.0270378268323839,0.261944279074669,0.450943638337776,0.0308870186563581
0.683751073200256,0.186295086285099,0.373048538342118,0.571825831197202
0.679070233833045,0.0459073616657406,0.826905991882086,0.402241265634075
0.389147381996736,0.0798760454636067,0.494705758988857,0.152795323636383
0.476243976969272,0.736092466628179,0.00901208748109639,0.702387858182192
0.487508036429062,0.464001116575673,0.489095238270238,0.607937900349498
0.314752694685012,0.0764417939353734,0.819523500045761,0.958403920289129
0.759901796700433,0.243418240919709,0.23062632093206,0.0693071212153882
0.26925053447485,0.353017589543015,0.716388507047668,0.131647205445915
0.732882422395051,0.276451221201569,0.288355639204383,0.834188772831112
0.0996470034588128,0.486054633744061,0.337676861556247,0.0883097785990685
0.0444896032568067,0.186581963906065,0.0361908315680921,0.62220885232091
0.408280253410339,0.61292473343201,0.511640582699329,0.74188857874833
0.628383557545021,0.922205982496962,0.545257132966071,0.713291356805712
0.928699280135334,0.175115595571697,0.691961741540581,0.263363688020036
0.567095267120749,0.0609301330987364,0.793961613439023,0.788275226252154
0.340170687995851,0.516986809438094,0.142563325818628,0.852664259262383
0.218191883293912,0.159419844858348,0.9040330236312,0.0531313274987042
0.251817169832066,0.750879938015714,0.541198885766789,0.910472584655508
0.672717935405672,0.263120650546625,0.998322699218988,0.86693911999464
0.651169887045398,0.0345208966173232,0.0264503455255181,0.285501734819263
0.472705486463383,0.463083970360458,0.241359976818785,0.696129031246528
0.038672212511301,0.753360667498782,0.771346927853301,0.931116742314771
0.256760487565771,0.139783897204325,0.0920874734874815,0.225427713477984
0.744488678406924,0.737529938109219,0.851767122512683,0.18339502857998
0.0147803565487266,0.0315904712770134,0.730389136821032,0.650662424275652
