"V1","V2"
-0.44450124475162,-0.304120226998747
-0.359623647319796,-0.347366486478438
-0.102317079480848,-0.843933914264069
-2.81146583932001,-1.26509605369453
-1.60430823988481,0.0524229886620038
-0.471646449074358,-0.654017217216475
-0.590354665246701,-0.47188993524614
-1.1712352610709,-1.38852601957674
-0.88638451599718,-0.0533096762204728
0.937602571826412,1.68849407853502
0.608599360114806,0.00497748776045746
-0.386792341162658,-1.46594739488264
-0.694256247164729,-0.557601222656377
0.976484421812724,1.02275076282645
-0.559674548533077,0.027619436839334
2.01771170471179,-0.477470906768485
-0.557781031272082,-1.10218145853994
-0.134718917789897,-0.0330379955306216
1.03696726562624,0.357854594729552
-0.80641759700117,0.513685005744738
-0.297803294821018,-1.14891355489598
0.466053192778804,-0.926089685941008
0.00576049087375179,-1.14417989407057
1.84682530849243,1.48830859153503
0.0938258669853656,0.379766525975277
0.467376820443333,-1.0561490252677
1.988845478505,-0.297097536514636
-0.327804629781846,-0.980795217618
-0.648982862961158,-0.972317275177333
0.96899584366182,-1.20414739427494
-0.526144136533384,-1.91854648511109
1.27714927305402,-2.09818196171428
1.41667537729842,0.97339349745322
0.0132775684802202,0.110184951888844
0.891804236138524,1.12678300276943
-1.25017407884788,0.980377742918386
0.0223670264068976,-1.1837379902685
-0.811336572036607,-0.41034233707359
-0.450435319943236,0.983514904775466
-1.32008006992711,-1.24375858494604
-0.964732120788367,0.307559688603288
-1.56130855473847,0.104464849809221
-0.314071139947194,1.06023410473039
1.12882553110171,-1.05647153686357
-2.00716726249999,0.0988693139275015
-0.977090117585029,0.932995657305391
-0.925008434264793,-0.709919725234335
-1.35793235830803,0.549548966158023
1.23694016163795,-0.467805296809151
0.520242658636612,-2.42830109211155
0.717286883597678,0.275154516181885
1.08443975927345,-1.73184842744022
-2.3360727879873,-1.10672744678375
0.470189941110879,-0.0177095119441204
-0.677251973911923,-0.703277791635312
-1.4588585182538,0.0665054106905773
1.16431156442998,-0.217022671966592
0.638530740915261,0.354414131446274
-0.494675138661629,0.224160682033553
-0.541162658619334,-0.76037013643763
-0.180598649765815,-0.751560935932752
1.92533187551231,0.730861092624512
-2.47314985794273,-0.583803599318425
1.32568386961294,-1.52105753744355
-1.06968851753745,0.902048760681419
-0.568203274164651,-1.2716029687407
-0.227529248235122,0.530660011799923
0.0895177011446197,-0.614569800585846
0.242845522435177,-0.3421684275559
-0.607300314105656,1.09825675366097
-2.2497050618522,-0.605555399810558
-0.357817209367502,-0.138291184138805
0.681683966637355,-0.599099443282594
0.621327965310931,-2.275132809689
-0.167586560716985,0.330647261774856
-0.8385017443609,-0.385892503126313
-0.3988459469815,0.193757163192964
1.41700346549298,-1.41211688074359
-1.75509126347566,-0.63689768476954
-0.360413776907828,0.613122892842698
-0.540495651145096,0.819224644245353
-0.333965394207819,1.24394942534992
0.130060325370086,-0.260208164957909
-1.13652291941385,1.31220828782095
2.03553826551338,0.508186821773427
0.549113774516259,0.158330354245435
